Price,Close,High,Low,Open,Volume
2024-05-22,1.9500000476837158,1.9910000562667847,1.9249999523162842,1.9910000562667847,3600
2024-05-23,2.0940001010894775,2.0940001010894775,1.9500000476837158,1.9700000286102295,3200
2024-05-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2024-05-28,2.1500000953674316,2.1500000953674316,2.0239999294281006,2.0239999294281006,2600
2024-05-29,2.190000057220459,2.4000000953674316,2.069999933242798,2.4000000953674316,5600
2024-05-30,2.2300000190734863,2.3299999237060547,2.0,2.200000047683716,8100
2024-05-31,2.299999952316284,2.4179999828338623,2.180000066757202,2.200000047683716,3900
2024-06-03,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,500
2024-06-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300
2024-06-05,2.2300000190734863,2.249000072479248,2.130000114440918,2.1500000953674316,11600
2024-06-06,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.1500000953674316,8000
2024-06-07,2.0380001068115234,2.2049999237060547,2.0380001068115234,2.2049999237060547,3000
2024-06-10,1.996000051498413,2.0899999141693115,1.940000057220459,2.009999990463257,6700
2024-06-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2024-06-12,2.0299999713897705,2.25,1.899999976158142,1.899999976158142,20700
2024-06-13,2.0399999618530273,2.130000114440918,2.0399999618530273,2.130000114440918,1300
2024-06-14,2.0,2.009999990463257,2.0,2.0,1300
2024-06-17,2.0,2.0,2.0,2.0,200
2024-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2024-06-20,2.1500000953674316,2.200000047683716,1.9600000381469727,2.140000104904175,3700
2024-06-21,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1540000438690186,1300
2024-06-24,2.0510001182556152,2.119999885559082,1.9900000095367432,2.0,3100
2024-06-25,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1700
2024-06-26,2.0,2.0799999237060547,1.9700000286102295,1.9700000286102295,2600
2024-06-27,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,7500
2024-06-28,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.119999885559082,12400
2024-07-01,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1000
2024-07-02,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,300
2024-07-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-07-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2024-07-08,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,200
2024-07-09,2.0,2.130000114440918,1.899999976158142,2.0,3900
2024-07-10,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,7100
2024-07-11,2.0399999618530273,2.059999942779541,1.9500000476837158,1.9500000476837158,2800
2024-07-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1100
2024-07-15,2.055000066757202,2.1050000190734863,2.055000066757202,2.0999999046325684,3200
2024-07-16,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0
2024-07-17,2.0299999713897705,2.0399999618530273,1.9589999914169312,2.0250000953674316,5700
2024-07-18,2.0199999809265137,2.072000026702881,2.0,2.0399999618530273,5100
2024-07-19,2.1050000190734863,2.1050000190734863,1.9500000476837158,1.9500000476837158,1100
2024-07-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400
2024-07-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2024-07-24,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,5000
2024-07-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300
2024-07-26,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0980000495910645,3500
2024-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2024-07-30,1.649999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,19500
2024-07-31,2.200000047683716,2.4100000858306885,1.8799999952316284,1.9299999475479126,79100
2024-08-01,2.1500000953674316,2.3299999237060547,1.899999976158142,2.3299999237060547,19700
2024-08-02,2.1500000953674316,2.309999942779541,2.0899999141693115,2.240000009536743,15300
2024-08-05,2.1510000228881836,2.1510000228881836,1.8619999885559082,2.0,5500
2024-08-06,1.9730000495910645,2.190000057220459,1.9299999475479126,2.140000104904175,8000
2024-08-07,1.840000033378601,2.0899999141693115,1.7389999628067017,2.0399999618530273,9600
2024-08-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2024-08-09,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,1200
2024-08-12,1.9600000381469727,2.0999999046325684,1.7599999904632568,1.7599999904632568,4200
2024-08-13,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,2800
2024-08-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2024-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2024-08-16,1.7660000324249268,1.9500000476837158,1.7599999904632568,1.9500000476837158,6500
2024-08-19,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,200
2024-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2024-08-21,1.840000033378601,1.8519999980926514,1.809999942779541,1.8300000429153442,6000
2024-08-22,2.0,2.0,2.0,2.0,2200
2024-08-23,2.0,2.0,2.0,2.0,300
2024-08-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700
2024-08-27,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,300
2024-08-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2024-08-29,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1500
2024-08-30,1.899999976158142,1.9019999504089355,1.809999942779541,1.8300000429153442,4800
2024-09-03,1.940000057220459,2.049999952316284,1.7999999523162842,1.7999999523162842,6200
2024-09-04,2.0,2.059999942779541,1.8300000429153442,1.8700000047683716,9600
2024-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2024-09-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2200
2024-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2024-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2024-09-11,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.7999999523162842,7700
2024-09-12,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.9199999570846558,3400
2024-09-13,1.840000033378601,1.850000023841858,1.7100000381469727,1.7200000286102295,4500
2024-09-16,1.8849999904632568,2.0,1.7860000133514404,1.7899999618530273,6700
2024-09-17,1.9500000476837158,2.049999952316284,1.8200000524520874,1.8200000524520874,6400
2024-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-19,1.975000023841858,2.0899999141693115,1.75,1.75,2300
2024-09-20,2.0899999141693115,2.0929999351501465,2.0399999618530273,2.0399999618530273,10400
2024-09-23,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.059999942779541,3600
2024-09-24,1.975000023841858,2.0999999046325684,1.975000023841858,2.0999999046325684,7100
2024-09-25,1.8600000143051147,2.0799999237060547,1.8600000143051147,2.0799999237060547,5600
2024-09-26,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9500000476837158,6200
2024-09-27,2.0350000858306885,2.0350000858306885,2.0,2.0,2200
2024-09-30,2.0299999713897705,2.190000057220459,2.0,2.0390000343322754,12800
2024-10-01,2.0,2.0199999809265137,2.0,2.0199999809265137,2900
2024-10-02,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.009999990463257,24700
2024-10-03,2.009999990463257,2.180000066757202,2.0,2.180000066757202,20600
2024-10-04,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,4600
2024-10-07,2.0,2.0999999046325684,2.0,2.0299999713897705,6300
2024-10-08,1.9950000047683716,2.1700000762939453,1.9299999475479126,1.9500000476837158,6400
2024-10-09,1.9479999542236328,1.965999960899353,1.902999997138977,1.965999960899353,4800
2024-10-10,1.968999981880188,2.0299999713897705,1.899999976158142,2.0299999713897705,7800
2024-10-11,1.975000023841858,2.049999952316284,1.809999942779541,1.909999966621399,3100
2024-10-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
2024-10-15,1.9500000476837158,2.0,1.850000023841858,1.8899999856948853,7200
2024-10-16,2.0,2.1610000133514404,1.940000057220459,2.0999999046325684,7300
2024-10-17,2.0,2.109999895095825,2.0,2.109999895095825,4900
2024-10-18,2.0,2.0,2.0,2.0,100
2024-10-21,2.0,2.130000114440918,2.0,2.130000114440918,1100
2024-10-22,1.9500000476837158,2.000999927520752,1.9500000476837158,2.000999927520752,3100
2024-10-23,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,300
2024-10-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,3900
2024-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-10-30,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.9880000352859497,2900
2024-10-31,2.0,2.075000047683716,1.8669999837875366,1.9299999475479126,5600
2024-11-01,1.9429999589920044,1.9900000095367432,1.9429999589920044,1.9900000095367432,800
2024-11-04,1.9600000381469727,2.1389999389648438,1.909999966621399,2.0299999713897705,4700
2024-11-05,1.899999976158142,2.0,1.899999976158142,2.0,1000
2024-11-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,400
2024-11-07,2.0,2.0,2.0,2.0,200
2024-11-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500
2024-11-11,1.899999976158142,2.0,1.8799999952316284,1.9600000381469727,4200
2024-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-11-13,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,2300
2024-11-14,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,8600
2024-11-15,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8200000524520874,2700
2024-11-18,1.9500000476837158,1.9600000381469727,1.850000023841858,1.899999976158142,4200
2024-11-19,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,1300
2024-11-20,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9249999523162842,8100
2024-11-21,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1300
2024-11-22,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.7799999713897705,15100
2024-11-25,1.8530000448226929,1.9900000095367432,1.75,1.75,10500
2024-11-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,200
2024-11-27,1.850000023841858,1.9249999523162842,1.7799999713897705,1.7799999713897705,2200
2024-11-29,1.75,1.75,1.75,1.75,100
2024-12-02,1.840000033378601,1.8769999742507935,1.8200000524520874,1.8300000429153442,4200
2024-12-03,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,100
2024-12-04,1.8730000257492065,1.8730000257492065,1.8300000429153442,1.8300000429153442,1200
2024-12-05,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0
2024-12-06,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8600000143051147,8900
2024-12-09,1.8459999561309814,1.8600000143051147,1.7799999713897705,1.7799999713897705,13600
2024-12-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2024-12-11,1.899999976158142,2.1500000953674316,1.75,1.75,40900
2024-12-12,1.909999966621399,2.1600000858306885,1.7599999904632568,2.0399999618530273,43400
2024-12-13,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.875,2500
2024-12-16,1.9800000190734863,2.1600000858306885,1.8700000047683716,1.9149999618530273,21700
2024-12-17,2.0399999618530273,2.1500000953674316,1.899999976158142,1.909999966621399,9600
2024-12-18,2.0,2.069999933242798,1.9299999475479126,1.9299999475479126,3400
2024-12-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,700
2024-12-20,1.850000023841858,2.0199999809265137,1.8200000524520874,2.0199999809265137,8400
2024-12-23,1.4299999475479126,1.9450000524520874,1.350000023841858,1.9199999570846558,150000
2024-12-24,1.5499999523162842,1.6050000190734863,1.3600000143051147,1.3600000143051147,19600
2024-12-26,1.7400000095367432,1.7899999618530273,1.590000033378601,1.6629999876022339,56500
2024-12-27,1.7599999904632568,1.809999942779541,1.6699999570846558,1.6699999570846558,19500
2024-12-30,1.7100000381469727,1.8200000524520874,1.6150000095367432,1.7899999618530273,9700
2024-12-31,1.7200000286102295,1.75,1.5399999618530273,1.7000000476837158,33100
2025-01-02,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,500
2025-01-03,1.6799999475479126,1.75,1.6699999570846558,1.6799999475479126,2600
2025-01-06,1.684999942779541,1.7899999618530273,1.684999942779541,1.7799999713897705,1500
2025-01-07,1.7029999494552612,1.8200000524520874,1.7029999494552612,1.7400000095367432,24600
2025-01-08,1.7000000476837158,1.7999999523162842,1.6729999780654907,1.7100000381469727,10300
2025-01-10,1.7400000095367432,1.7410000562667847,1.6799999475479126,1.7000000476837158,5800
2025-01-13,1.4700000286102295,1.649999976158142,1.4700000286102295,1.649999976158142,5100
2025-01-14,1.7899999618530273,1.7970000505447388,1.5800000429153442,1.7970000505447388,6500
2025-01-15,1.7949999570846558,1.940000057220459,1.6799999475479126,1.940000057220459,2900
2025-01-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2025-01-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1100
2025-01-21,1.6740000247955322,1.7599999904632568,1.6100000143051147,1.6100000143051147,4200
2025-01-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.7300000190734863,1500
2025-01-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2025-01-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,700
2025-01-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2800
2025-01-28,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,7500
2025-01-29,1.75,1.8200000524520874,1.75,1.7699999809265137,600
2025-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2300
2025-01-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2025-02-03,1.850000023841858,1.850000023841858,1.6710000038146973,1.7300000190734863,500
2025-02-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1900
2025-02-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-02-06,1.7000000476837158,1.7699999809265137,1.6519999504089355,1.7699999809265137,11600
2025-02-07,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,2300
2025-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3200
2025-02-11,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7599999904632568,31700
2025-02-12,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,39300
2025-02-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,400
2025-02-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2025-02-18,1.725000023841858,1.725000023841858,1.6399999856948853,1.6449999809265137,2800
2025-02-19,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,300
2025-02-20,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,1200
2025-02-21,1.6009999513626099,1.7100000381469727,1.6009999513626099,1.6799999475479126,1400
2025-02-24,1.600100040435791,1.6198999881744385,1.600000023841858,1.6047999858856201,709
