Price,Close,High,Low,Open,Volume
2024-03-27,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0999999046325684,49800
2024-03-28,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,74000
2024-04-01,2.0899999141693115,2.130000114440918,1.9709999561309814,2.0799999237060547,95100
2024-04-02,2.119999885559082,2.140000104904175,2.009999990463257,2.0899999141693115,122800
2024-04-03,2.240000009536743,2.240000009536743,2.059999942779541,2.1500000953674316,155700
2024-04-04,2.5799999237060547,2.950000047683716,2.178999900817871,2.180000066757202,587000
2024-04-05,2.690000057220459,3.0,2.299999952316284,2.680000066757202,418100
2024-04-08,2.6500000953674316,2.950000047683716,2.5,2.9100000858306885,118600
2024-04-09,2.609999895095825,2.700000047683716,2.5,2.700000047683716,93200
2024-04-10,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,63000
2024-04-11,2.3499999046325684,2.549999952316284,2.299999952316284,2.5199999809265137,184900
2024-04-12,2.359999895095825,2.4800000190734863,2.309999942779541,2.4800000190734863,161300
2024-04-15,2.759999990463257,2.890000104904175,2.321000099182129,2.3299999237060547,443300
2024-04-16,2.8299999237060547,2.890000104904175,2.5,2.799999952316284,130400
2024-04-17,2.9100000858306885,3.0999999046325684,2.88700008392334,2.890000104904175,209500
2024-04-18,2.7899999618530273,2.990000009536743,2.759999990463257,2.930000066757202,142900
2024-04-19,2.7799999713897705,2.880000114440918,2.7300000190734863,2.809999942779541,218800
2024-04-22,3.0,3.1630001068115234,2.740000009536743,2.7699999809265137,245600
2024-04-23,2.5899999141693115,3.0999999046325684,2.5199999809265137,2.990000009536743,403700
2024-04-24,2.450000047683716,2.6600000858306885,2.380000114440918,2.5199999809265137,112700
2024-04-25,2.4100000858306885,2.5999999046325684,2.309999942779541,2.450000047683716,119500
2024-04-26,2.369999885559082,2.430000066757202,2.319999933242798,2.319999933242798,94800
2024-04-29,2.5299999713897705,2.5899999141693115,2.309999942779541,2.359999895095825,69700
2024-04-30,2.450000047683716,2.6549999713897705,2.365000009536743,2.559999942779541,76500
2024-05-01,2.450000047683716,2.549999952316284,2.359999895095825,2.490000009536743,80100
2024-05-02,2.2899999618530273,2.5,2.25,2.5,107800
2024-05-03,2.0899999141693115,2.250999927520752,2.0299999713897705,2.240000009536743,116800
2024-05-06,1.9700000286102295,2.1500000953674316,1.930999994277954,2.0399999618530273,150100
2024-05-07,2.0799999237060547,2.109999895095825,1.9299999475479126,1.9600000381469727,87400
2024-05-08,2.069999933242798,2.1029999256134033,1.9900000095367432,2.049999952316284,43600
2024-05-09,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.0799999237060547,102900
2024-05-10,2.0,2.0899999141693115,1.9600000381469727,2.059999942779541,81800
2024-05-13,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0,98400
2024-05-14,1.8700000047683716,2.0,1.809999942779541,1.9500000476837158,191300
2024-05-15,1.8799999952316284,1.940000057220459,1.8040000200271606,1.8600000143051147,88300
2024-05-16,2.450000047683716,2.549999952316284,1.8700000047683716,1.8700000047683716,411300
2024-05-17,2.259999990463257,2.5999999046325684,2.184000015258789,2.5899999141693115,132200
2024-05-20,2.2200000286102295,2.299999952316284,2.190000057220459,2.2799999713897705,48500
2024-05-21,2.369999885559082,2.4800000190734863,2.2769999504089355,2.2799999713897705,73300
2024-05-22,2.4800000190734863,2.490000009536743,2.359999895095825,2.380000114440918,68200
2024-05-23,2.4600000381469727,2.578000068664551,2.450000047683716,2.4800000190734863,84200
2024-05-24,2.6700000762939453,2.680000066757202,2.440000057220459,2.4600000381469727,105100
2024-05-28,2.5399999618530273,2.6600000858306885,2.490000009536743,2.640000104904175,75100
2024-05-29,2.450000047683716,2.5799999237060547,2.2699999809265137,2.4600000381469727,82800
2024-05-30,2.4200000762939453,2.549999952316284,2.4000000953674316,2.4000000953674316,42600
2024-05-31,2.4000000953674316,2.4600000381469727,2.316999912261963,2.4100000858306885,26900
2024-06-03,2.369999885559082,2.549999952316284,2.3299999237060547,2.4000000953674316,37800
2024-06-04,2.3499999046325684,2.5,2.25,2.5,34300
2024-06-05,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2899999618530273,64900
2024-06-06,2.2699999809265137,2.4200000762939453,2.2290000915527344,2.4200000762939453,57300
2024-06-07,2.299999952316284,2.309999942779541,2.2100000381469727,2.2100000381469727,46600
2024-06-10,2.259999990463257,2.369999885559082,2.2300000190734863,2.2899999618530273,46800
2024-06-11,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2679998874664307,30900
2024-06-12,2.180000066757202,2.4000000953674316,2.0999999046325684,2.190000057220459,145400
2024-06-13,2.1070001125335693,2.1700000762939453,2.0199999809265137,2.130000114440918,91300
2024-06-14,2.0,2.109999895095825,1.9299999475479126,1.9299999475479126,72000
2024-06-17,1.9600000381469727,2.0399999618530273,1.909999966621399,1.909999966621399,90400
2024-06-18,1.899999976158142,2.0199999809265137,1.899999976158142,1.9600000381469727,111200
2024-06-20,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,32500
2024-06-21,1.7599999904632568,2.0,1.7599999904632568,1.899999976158142,78000
2024-06-24,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,58000
2024-06-25,1.9199999570846558,1.9900000095367432,1.9110000133514404,1.9600000381469727,22200
2024-06-26,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,14300
2024-06-27,2.130000114440918,2.240000009536743,1.9249999523162842,1.9600000381469727,119600
2024-06-28,2.1600000858306885,2.240000009536743,2.069999933242798,2.130000114440918,55400
2024-07-01,2.2200000286102295,2.359999895095825,2.140000104904175,2.3499999046325684,46800
2024-07-02,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2799999713897705,54600
2024-07-03,2.1700000762939453,2.2200000286102295,2.1689999103546143,2.200000047683716,21500
2024-07-05,2.2699999809265137,2.3450000286102295,2.190999984741211,2.200000047683716,41800
2024-07-08,2.369999885559082,2.5,2.2799999713897705,2.3499999046325684,194200
2024-07-09,2.5399999618530273,2.6600000858306885,2.4700000286102295,2.509999990463257,347100
2024-07-10,2.5,2.6600000858306885,2.4100000858306885,2.5899999141693115,174800
2024-07-11,2.440000057220459,2.5,2.359999895095825,2.5,69700
2024-07-12,2.559999942779541,2.700000047683716,2.450000047683716,2.490000009536743,219900
2024-07-15,2.5299999713897705,2.619999885559082,2.4800000190734863,2.559999942779541,46100
2024-07-16,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5799999237060547,119900
2024-07-17,2.3499999046325684,2.4749999046325684,2.2799999713897705,2.390000104904175,95100
2024-07-18,2.5,2.6700000762939453,2.3399999141693115,2.3399999141693115,75000
2024-07-19,2.450000047683716,2.5269999504089355,2.3970000743865967,2.4700000286102295,16600
2024-07-22,2.5299999713897705,2.6589999198913574,2.4000000953674316,2.5999999046325684,73000
2024-07-23,2.6700000762939453,2.75,2.5299999713897705,2.640000104904175,127000
2024-07-24,2.819999933242798,2.989000082015991,2.700000047683716,2.75,238800
2024-07-25,2.680000066757202,2.799999952316284,2.559999942779541,2.799999952316284,145900
2024-07-26,2.7100000381469727,2.809999942779541,2.6600000858306885,2.809999942779541,115700
2024-07-29,2.630000114440918,2.75,2.5899999141693115,2.690000057220459,118200
2024-07-30,2.390000104904175,2.690000057220459,2.359999895095825,2.619999885559082,111000
2024-07-31,2.490000009536743,2.569999933242798,2.3399999141693115,2.3399999141693115,46900
2024-08-01,2.380000114440918,2.4800000190734863,2.359999895095825,2.4100000858306885,44100
2024-08-02,1.7300000190734863,1.7799999713897705,1.25,1.5700000524520874,1383900
2024-08-05,1.649999976158142,1.9900000095367432,1.649999976158142,1.7999999523162842,349700
2024-08-06,1.7999999523162842,2.4100000858306885,1.7100000381469727,1.7100000381469727,232100
2024-08-07,1.7200000286102295,1.8020000457763672,1.6009999513626099,1.7799999713897705,137800
2024-08-08,1.7599999904632568,1.9800000190734863,1.6100000143051147,1.7999999523162842,139800
2024-08-09,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.75,31900
2024-08-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,104200
2024-08-13,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6699999570846558,51600
2024-08-14,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7599999904632568,71900
2024-08-15,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,82700
2024-08-16,1.809999942779541,1.850000023841858,1.725000023841858,1.7300000190734863,45700
2024-08-19,1.7699999809265137,1.843000054359436,1.690000057220459,1.8300000429153442,58500
2024-08-20,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7200000286102295,35700
2024-08-21,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.725000023841858,18100
2024-08-22,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,17200
2024-08-23,1.7230000495910645,1.75,1.6699999570846558,1.7200000286102295,29500
2024-08-26,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7000000476837158,44200
2024-08-27,1.6200000047683716,1.6790000200271606,1.6200000047683716,1.649999976158142,25700
2024-08-28,1.5800000429153442,1.649999976158142,1.5290000438690186,1.6059999465942383,58300
2024-08-29,1.5499999523162842,1.590999960899353,1.5299999713897705,1.559999942779541,34700
2024-08-30,1.5,1.5299999713897705,1.4199999570846558,1.5199999809265137,108600
2024-09-03,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.399999976158142,74700
2024-09-04,1.399999976158142,1.4199999570846558,1.309999942779541,1.3700000047683716,108100
2024-09-05,1.3849999904632568,1.399999976158142,1.3600000143051147,1.399999976158142,13200
2024-09-06,1.3200000524520874,1.3700000047683716,1.3049999475479126,1.3700000047683716,47900
2024-09-09,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,34500
2024-09-10,1.3899999856948853,1.4479999542236328,1.3799999952316284,1.4199999570846558,13800
2024-09-11,1.7799999713897705,1.8700000047683716,1.3799999952316284,1.409999966621399,316600
2024-09-12,1.649999976158142,1.7450000047683716,1.6200000047683716,1.7300000190734863,47000
2024-09-13,1.7400000095367432,1.75,1.659999966621399,1.75,24000
2024-09-16,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7699999809265137,14000
2024-09-17,1.850000023841858,1.9900000095367432,1.7389999628067017,1.8300000429153442,109100
2024-09-18,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.940000057220459,97500
2024-09-19,2.009999990463257,2.059999942779541,1.899999976158142,1.9700000286102295,153100
2024-09-20,2.059999942779541,2.0999999046325684,1.8530000448226929,2.049999952316284,155200
2024-09-23,1.9600000381469727,2.069999933242798,1.9600000381469727,2.049999952316284,65500
2024-09-24,2.0399999618530273,2.109999895095825,1.9600000381469727,2.0799999237060547,106800
2024-09-25,2.0999999046325684,2.259000062942505,2.0399999618530273,2.0999999046325684,136400
2024-09-26,1.9700000286102295,2.196000099182129,1.8799999952316284,2.180000066757202,201700
2024-09-27,2.059999942779541,2.0999999046325684,2.0169999599456787,2.0999999046325684,39400
2024-09-30,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,55900
2024-10-01,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0999999046325684,52300
2024-10-02,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9500000476837158,79100
2024-10-03,1.8700000047683716,1.9780000448226929,1.8550000190734863,1.9780000448226929,27200
2024-10-04,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8550000190734863,59200
2024-10-07,1.7400000095367432,1.8200000524520874,1.7009999752044678,1.7999999523162842,43300
2024-10-08,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,61300
2024-10-09,1.9900000095367432,2.0,1.6799999475479126,1.840000033378601,113900
2024-10-10,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,28700
2024-10-11,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,26000
2024-10-14,1.8700000047683716,2.0399999618530273,1.840000033378601,2.0399999618530273,43200
2024-10-15,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.909999966621399,43000
2024-10-16,2.180000066757202,2.180000066757202,1.9420000314712524,1.9900000095367432,188100
2024-10-17,2.130000114440918,2.180000066757202,2.1080000400543213,2.180000066757202,39700
2024-10-18,1.409999966621399,2.236999988555908,1.3300000429153442,2.1500000953674316,1445900
2024-10-21,1.440000057220459,1.6030000448226929,1.3300000429153442,1.600000023841858,781700
2024-10-22,1.4500000476837158,1.4700000286102295,1.2630000114440918,1.4600000381469727,339800
2024-10-23,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,121800
2024-10-24,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4199999570846558,280600
2024-10-25,1.399999976158142,1.4359999895095825,1.2799999713897705,1.2799999713897705,263500
2024-10-28,1.350000023841858,1.4479999542236328,1.350000023841858,1.3799999952316284,102700
2024-10-29,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,121400
2024-10-30,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.340000033378601,145000
2024-10-31,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,85500
2024-11-01,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,76600
2024-11-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,17500
2024-11-05,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,38900
2024-11-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,59800
2024-11-07,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.340000033378601,53000
2024-11-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,69900
2024-11-11,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3300000429153442,67100
2024-11-12,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,79600
2024-11-13,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,56800
2024-11-14,1.3300000429153442,1.3650000095367432,1.2100000381469727,1.25,216500
2024-11-15,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,40600
2024-11-18,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,26900
2024-11-19,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,47600
2024-11-20,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2999999523162842,198800
2024-11-21,1.2350000143051147,1.3300000429153442,1.2000000476837158,1.3300000429153442,188000
2024-11-22,1.2200000286102295,1.2610000371932983,1.2000000476837158,1.2000000476837158,80300
2024-11-25,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2100000381469727,135800
2024-11-26,1.184999942779541,1.2209999561309814,1.149999976158142,1.1799999475479126,29300
2024-11-27,1.1699999570846558,1.2300000190734863,1.0299999713897705,1.2300000190734863,108900
2024-11-29,1.215000033378601,1.2300000190734863,1.1649999618530273,1.1799999475479126,22700
2024-12-02,1.1299999952316284,1.2200000286102295,1.100000023841858,1.2200000286102295,61400
2024-12-03,1.100000023841858,1.1660000085830688,1.100000023841858,1.1200000047683716,67400
2024-12-04,1.0499999523162842,1.1319999694824219,1.0399999618530273,1.090000033378601,108600
2024-12-05,1.0549999475479126,1.1100000143051147,1.0099999904632568,1.0700000524520874,202200
2024-12-06,1.0399999618530273,1.0850000381469727,1.0119999647140503,1.0800000429153442,82100
2024-12-09,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,80900
2024-12-10,0.9700000286102295,1.0800000429153442,0.9190000295639038,1.0800000429153442,169200
2024-12-11,0.9549999833106995,1.0099999904632568,0.949999988079071,1.0099999904632568,47300
2024-12-12,0.9739999771118164,1.0399999618530273,0.9599999785423279,0.9599999785423279,98000
2024-12-13,0.9300000071525574,1.0199999809265137,0.9100000262260437,0.9900000095367432,54000
2024-12-16,0.8809999823570251,0.9539999961853027,0.8309999704360962,0.9539999961853027,304300
2024-12-17,1.0199999809265137,1.0800000429153442,0.8700000047683716,0.8899999856948853,164100
2024-12-18,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.0499999523162842,446700
2024-12-19,1.1799999475479126,1.25,1.0670000314712524,1.0700000524520874,232600
2024-12-20,0.9929999709129333,1.2899999618530273,0.9819999933242798,1.2400000095367432,478700
2024-12-23,0.9729999899864197,1.0449999570846558,0.8799999952316284,0.996999979019165,173700
2024-12-24,0.949999988079071,1.0399999618530273,0.8999999761581421,0.9440000057220459,36800
2024-12-26,0.949999988079071,1.0099999904632568,0.9100000262260437,1.0099999904632568,117600
2024-12-27,0.8899999856948853,0.949999988079071,0.8619999885559082,0.949999988079071,115900
2024-12-30,0.9300000071525574,0.9599999785423279,0.8330000042915344,0.8600000143051147,217000
2024-12-31,0.9100000262260437,0.949999988079071,0.8809999823570251,0.949999988079071,114900
2025-01-02,0.9399999976158142,0.968999981880188,0.9150000214576721,0.9200000166893005,28200
2025-01-03,0.9399999976158142,0.9559999704360962,0.902999997138977,0.949999988079071,57700
2025-01-06,0.9700000286102295,0.9789999723434448,0.8999999761581421,0.9430000185966492,92500
2025-01-07,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9850000143051147,71400
2025-01-08,0.9210000038146973,0.9700000286102295,0.9100000262260437,0.9200000166893005,34500
2025-01-10,0.8100000023841858,0.9200000166893005,0.8009999990463257,0.9200000166893005,281400
2025-01-13,0.7549999952316284,0.8199999928474426,0.6700000166893005,0.8199999928474426,3165300
2025-01-14,0.7580000162124634,0.7599999904632568,0.699999988079071,0.699999988079071,123600
2025-01-15,0.75,0.7570000290870667,0.699999988079071,0.7400000095367432,72700
2025-01-16,0.7239999771118164,0.7509999871253967,0.6729999780654907,0.7300000190734863,237400
2025-01-17,0.675000011920929,0.7200000286102295,0.6600000262260437,0.7070000171661377,170800
2025-01-21,0.675000011920929,0.7099999785423279,0.6430000066757202,0.7099999785423279,71100
2025-01-22,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6800000071525574,379400
2025-01-23,0.6299999952316284,0.6899999976158142,0.5699999928474426,0.6899999976158142,371100
2025-01-24,0.7099999785423279,0.7300000190734863,0.5950000286102295,0.6200000047683716,332100
2025-01-27,0.7149999737739563,0.7300000190734863,0.6800000071525574,0.7250000238418579,91100
2025-01-28,0.7910000085830688,0.828000009059906,0.7099999785423279,0.7400000095367432,218600
2025-01-29,0.7799999713897705,0.8500000238418579,0.7609999775886536,0.800000011920929,53200
2025-01-30,0.7749999761581421,0.8389999866485596,0.7310000061988831,0.8389999866485596,50600
2025-01-31,0.7599999904632568,0.8370000123977661,0.7139999866485596,0.7760000228881836,70000
2025-02-03,0.7099999785423279,0.7599999904632568,0.6940000057220459,0.7599999904632568,93300
2025-02-04,0.7429999709129333,0.7599999904632568,0.7099999785423279,0.7099999785423279,52300
2025-02-05,0.7749999761581421,0.7900000214576721,0.7429999709129333,0.7429999709129333,35700
2025-02-06,0.8399999737739563,0.8500000238418579,0.7319999933242798,0.7749999761581421,93100
2025-02-07,0.7799999713897705,0.8299999833106995,0.7549999952316284,0.7900000214576721,33100
2025-02-10,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8199999928474426,41000
2025-02-11,0.8090000152587891,0.8199999928474426,0.7799999713897705,0.8100000023841858,39500
2025-02-12,0.7900000214576721,0.8130000233650208,0.7860000133514404,0.7860000133514404,19300
2025-02-13,0.800000011920929,0.8130000233650208,0.75,0.8130000233650208,22200
2025-02-14,0.8040000200271606,0.8190000057220459,0.7799999713897705,0.7940000295639038,42300
2025-02-18,0.7860000133514404,0.8299999833106995,0.7730000019073486,0.8299999833106995,23500
2025-02-19,0.8399999737739563,0.8399999737739563,0.7730000019073486,0.8220000267028809,90800
2025-02-20,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7900000214576721,57100
2025-02-21,0.8299999833106995,0.8299999833106995,0.7749999761581421,0.800000011920929,78500
2025-02-24,0.8101000189781189,0.8299999833106995,0.8004999756813049,0.8299999833106995,18961
