Price,Close,High,Low,Open,Volume
2024-08-09,3.25,3.2699999809265137,3.180000066757202,3.180000066757202,1200
2024-08-12,3.369999885559082,3.509999990463257,3.200000047683716,3.200000047683716,26600
2024-08-13,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3970000743865967,29600
2024-08-14,3.259999990463257,3.384999990463257,3.180000066757202,3.180000066757202,7900
2024-08-15,3.4600000381469727,3.549999952316284,3.299999952316284,3.490000009536743,17400
2024-08-16,3.5899999141693115,3.6500000953674316,3.500999927520752,3.5199999809265137,12300
2024-08-19,3.7699999809265137,4.0,3.690000057220459,3.690000057220459,35400
2024-08-20,3.549999952316284,3.8499999046325684,3.5,3.8299999237060547,24200
2024-08-21,3.5999999046325684,3.7239999771118164,3.5510001182556152,3.7239999771118164,12900
2024-08-22,3.509999990463257,3.75,3.509999990463257,3.700000047683716,17400
2024-08-23,3.5999999046325684,3.700000047683716,3.5199999809265137,3.5799999237060547,5800
2024-08-26,3.6500000953674316,3.9200000762939453,3.5350000858306885,3.700000047683716,24100
2024-08-27,3.630000114440918,3.7100000381469727,3.619999885559082,3.690999984741211,14100
2024-08-28,3.4200000762939453,3.619999885559082,3.3499999046325684,3.5999999046325684,14700
2024-08-29,3.4809999465942383,3.6029999256134033,3.3499999046325684,3.430000066757202,2500
2024-08-30,3.5,3.5,3.130000114440918,3.3499999046325684,42600
2024-09-03,3.0,3.390000104904175,3.0,3.371999979019165,48800
2024-09-04,2.9000000953674316,3.002000093460083,2.8949999809265137,3.0,22800
2024-09-05,2.9100000858306885,2.950000047683716,2.859999895095825,2.950000047683716,14400
2024-09-06,2.759999990463257,2.9700000286102295,2.759999990463257,2.938999891281128,17400
2024-09-09,2.559999942779541,2.8399999141693115,2.4800000190734863,2.819999933242798,10100
2024-09-10,2.559999942779541,2.609999895095825,2.559999942779541,2.559999942779541,4000
2024-09-11,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,3900
2024-09-12,2.9600000381469727,3.009999990463257,2.5999999046325684,2.5999999046325684,49600
2024-09-13,3.009999990463257,3.4100000858306885,2.9700000286102295,3.0399999618530273,15100
2024-09-16,3.0799999237060547,3.2100000381469727,3.009999990463257,3.009999990463257,17800
2024-09-17,3.049999952316284,3.2200000286102295,3.049999952316284,3.0799999237060547,9600
2024-09-18,3.049999952316284,3.1500000953674316,3.049999952316284,3.1449999809265137,9400
2024-09-19,2.940000057220459,3.140000104904175,2.890000104904175,3.130000114440918,495800
2024-09-20,6.570000171661377,6.570000171661377,6.449999809265137,6.519999980926514,1461600
2024-09-23,6.570000171661377,6.684999942779541,6.550000190734863,6.639999866485596,198600
2024-09-24,6.699999809265137,6.739999771118164,6.53000020980835,6.599999904632568,127400
2024-09-25,6.690000057220459,6.739999771118164,6.619999885559082,6.650000095367432,52600
2024-09-26,6.659999847412109,6.670000076293945,6.630000114440918,6.650000095367432,23600
2024-09-27,6.710000038146973,6.739999771118164,6.639999866485596,6.659999847412109,22800
2024-09-30,6.670000076293945,6.710000038146973,6.644999980926514,6.710000038146973,21300
2024-10-01,6.699999809265137,6.699999809265137,6.619999885559082,6.650000095367432,25200
2024-10-02,6.590000152587891,6.699999809265137,6.559999942779541,6.699999809265137,38000
2024-10-03,6.670000076293945,6.699999809265137,6.599999904632568,6.650000095367432,34500
2024-10-04,6.650000095367432,6.699999809265137,6.610000133514404,6.699999809265137,41400
2024-10-07,6.659999847412109,6.670000076293945,6.610000133514404,6.659999847412109,34800
2024-10-08,6.670000076293945,6.699999809265137,6.610000133514404,6.639999866485596,42400
2024-10-09,6.710000038146973,6.710000038146973,6.599999904632568,6.659999847412109,151500
2024-10-10,6.659999847412109,6.699999809265137,6.650000095367432,6.690000057220459,41800
2024-10-11,6.650000095367432,6.679999828338623,6.630000114440918,6.644999980926514,17500
2024-10-14,6.619999885559082,6.679999828338623,6.599999904632568,6.619999885559082,28800
2024-10-15,6.53000020980835,6.645999908447266,6.53000020980835,6.590000152587891,80300
2024-10-16,6.53000020980835,6.610000133514404,6.53000020980835,6.53000020980835,51000
2024-10-17,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,34800
2024-10-18,6.570000171661377,6.610000133514404,6.559999942779541,6.590000152587891,18400
2024-10-21,6.690000057220459,6.699999809265137,6.599999904632568,6.610000133514404,49400
2024-10-22,6.659999847412109,6.690000057220459,6.650000095367432,6.650000095367432,35400
2024-10-23,6.675000190734863,6.679999828338623,6.619999885559082,6.650000095367432,86300
2024-10-24,6.789999961853027,6.789999961853027,6.619999885559082,6.659999847412109,80800
2024-10-25,6.690000057220459,6.769999980926514,6.650000095367432,6.769999980926514,40800
2024-10-28,6.699999809265137,6.699999809265137,6.630000114440918,6.630000114440918,27400
2024-10-29,6.704999923706055,6.739999771118164,6.690000057220459,6.710000038146973,38700
2024-10-30,6.659999847412109,6.71999979019165,6.650000095367432,6.699999809265137,25400
2024-10-31,6.699999809265137,6.699999809265137,6.539999961853027,6.676000118255615,126900
2024-11-01,6.670000076293945,6.699999809265137,6.650000095367432,6.679999828338623,24600
2024-11-04,6.679999828338623,6.71999979019165,6.670000076293945,6.699999809265137,16300
2024-11-05,6.739999771118164,6.795000076293945,6.630000114440918,6.699999809265137,80500
2024-11-06,6.739999771118164,6.889999866485596,6.730000019073486,6.889999866485596,24900
2024-11-07,6.710000038146973,6.849999904632568,6.710000038146973,6.760000228881836,61800
2024-11-08,6.659999847412109,6.769999980926514,6.659999847412109,6.730000019073486,12300
2024-11-11,6.650000095367432,6.71999979019165,6.650000095367432,6.659999847412109,7400
2024-11-12,6.710000038146973,6.724999904632568,6.659999847412109,6.699999809265137,30200
2024-11-13,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,8800
2024-11-14,6.550000190734863,6.75,6.489999771118164,6.75,132800
2024-11-15,6.590000152587891,6.670000076293945,6.5,6.5,50700
2024-11-18,3.2799999713897705,5.0,3.119999885559082,5.0,739700
2024-11-19,2.8499999046325684,3.309999942779541,2.7699999809265137,3.299999952316284,401800
2024-11-20,3.140000104904175,3.200000047683716,2.7899999618530273,2.869999885559082,277500
2024-11-21,3.5,3.509999990463257,3.140000104904175,3.140000104904175,163800
2024-11-22,3.509999990463257,3.5299999713897705,3.369999885559082,3.4600000381469727,61000
2024-11-25,3.569999933242798,3.740000009536743,3.5,3.559999942779541,70600
2024-11-26,3.619999885559082,3.740000009536743,3.559999942779541,3.569999933242798,96800
2024-11-27,3.380000114440918,3.6700000762939453,3.2799999713897705,3.5899999141693115,34100
2024-11-29,3.4600000381469727,3.490000009536743,3.369999885559082,3.4100000858306885,8600
2024-12-02,3.299999952316284,3.430000066757202,3.109999895095825,3.4000000953674316,53700
2024-12-03,3.309999942779541,3.3499999046325684,3.2300000190734863,3.240000009536743,23500
2024-12-04,3.3299999237060547,3.450000047683716,3.2660000324249268,3.309999942779541,34100
2024-12-05,3.359999895095825,3.4200000762939453,3.299999952316284,3.299999952316284,14600
2024-12-06,3.309999942779541,3.359999895095825,3.2699999809265137,3.3499999046325684,11500
2024-12-09,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.2699999809265137,13000
2024-12-10,3.319999933242798,3.3399999141693115,3.259999990463257,3.299999952316284,5800
2024-12-11,3.1600000858306885,3.2899999618530273,3.1600000858306885,3.2850000858306885,17800
2024-12-12,3.134999990463257,3.259999990463257,3.111999988555908,3.190000057220459,6300
2024-12-13,3.0199999809265137,3.200000047683716,3.0199999809265137,3.140000104904175,13300
2024-12-16,3.009999990463257,3.1519999504089355,2.809999942779541,3.069999933242798,31300
2024-12-17,2.799999952316284,2.9700000286102295,2.75,2.9700000286102295,32300
2024-12-18,2.5,2.940000057220459,2.490000009536743,2.819999933242798,36600
2024-12-19,2.434999942779541,2.7300000190734863,2.369999885559082,2.7300000190734863,82600
2024-12-20,1.3899999856948853,2.3399999141693115,1.309999942779541,2.3399999141693115,1635000
2024-12-23,1.590000033378601,1.659999966621399,1.3899999856948853,1.4299999475479126,782200
2024-12-24,1.5199999809265137,1.625,1.5,1.6200000047683716,136000
2024-12-26,1.809999942779541,2.0799999237060547,1.5199999809265137,1.5499999523162842,419900
2024-12-27,2.0799999237060547,2.194999933242798,1.7699999809265137,1.840000033378601,369600
2024-12-30,1.8799999952316284,2.049999952316284,1.850000023841858,2.049999952316284,129200
2024-12-31,1.7200000286102295,1.909999966621399,1.7100000381469727,1.909999966621399,162200
2025-01-02,1.75,1.7899999618530273,1.7000000476837158,1.7200000286102295,124700
2025-01-03,1.75,1.7999999523162842,1.6200000047683716,1.7899999618530273,180800
2025-01-06,1.7799999713897705,1.7899999618530273,1.7280000448226929,1.7799999713897705,134300
2025-01-07,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,57100
2025-01-08,1.7400000095367432,1.7719999551773071,1.6200000047683716,1.7699999809265137,83200
2025-01-10,1.7599999904632568,1.7999999523162842,1.725000023841858,1.7599999904632568,101400
2025-01-13,2.059999942779541,2.319999933242798,1.8140000104904175,1.8200000524520874,494100
2025-01-14,1.840000033378601,2.0999999046325684,1.7999999523162842,2.0999999046325684,83700
2025-01-15,1.8899999856948853,1.9170000553131104,1.8300000429153442,1.850000023841858,24700
2025-01-16,1.899999976158142,1.9900000095367432,1.7599999904632568,1.8700000047683716,159700
2025-01-17,1.940000057220459,2.000999927520752,1.850000023841858,1.899999976158142,87700
2025-01-21,2.25,2.4700000286102295,1.9989999532699585,2.0399999618530273,380600
2025-01-22,2.0399999618530273,2.259999990463257,1.899999976158142,2.259999990463257,157300
2025-01-23,1.9600000381469727,2.119999885559082,1.940000057220459,2.0399999618530273,111200
2025-01-24,1.850000023841858,1.965000033378601,1.7799999713897705,1.9500000476837158,136900
2025-01-27,1.840000033378601,1.850000023841858,1.7400000095367432,1.850000023841858,66700
2025-01-28,1.7999999523162842,1.8899999856948853,1.753999948501587,1.7999999523162842,73500
2025-01-29,1.8799999952316284,1.9600000381469727,1.7799999713897705,1.8200000524520874,64900
2025-01-30,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8200000524520874,108400
2025-01-31,1.850000023841858,1.9299999475479126,1.8200000524520874,1.850000023841858,19700
2025-02-03,2.0,2.119999885559082,1.8600000143051147,1.8600000143051147,165600
2025-02-04,1.8200000524520874,1.9800000190734863,1.7799999713897705,1.9800000190734863,113300
2025-02-05,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.840000033378601,101700
2025-02-06,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.7400000095367432,49500
2025-02-07,1.6200000047683716,1.7719999551773071,1.6200000047683716,1.7719999551773071,45000
2025-02-10,1.7799999713897705,1.9700000286102295,1.6699999570846558,1.6699999570846558,88900
2025-02-11,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,23000
2025-02-12,1.6200000047683716,1.7050000429153442,1.6100000143051147,1.7000000476837158,32200
2025-02-13,1.6950000524520874,1.7050000429153442,1.6449999809265137,1.659999966621399,16000
2025-02-14,1.7200000286102295,1.7699999809265137,1.625,1.690000057220459,32800
2025-02-18,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469727,28500
2025-02-19,1.715000033378601,1.7400000095367432,1.6799999475479126,1.7300000190734863,31500
2025-02-20,1.659000039100647,1.7200000286102295,1.6200000047683716,1.7200000286102295,40900
2025-02-21,1.6200000047683716,1.6799999475479126,1.597000002861023,1.659999966621399,13100
2025-02-24,1.5750000476837158,1.5950000286102295,1.559999942779541,1.600000023841858,8883
