Price,Close,High,Low,Open,Volume
2024-10-29,1.3899999856948853,1.7139999866485596,1.2000000476837158,1.659999966621399,728200
2024-10-30,1.350000023841858,1.4199999570846558,1.309999942779541,1.3700000047683716,139100
2024-10-31,1.350000023841858,1.3910000324249268,1.2999999523162842,1.340000033378601,103900
2024-11-01,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3600000143051147,78900
2024-11-04,1.2899999618530273,1.3420000076293945,1.25,1.2999999523162842,57500
2024-11-05,1.3899999856948853,1.409999966621399,1.309999942779541,1.340000033378601,65100
2024-11-06,1.2999999523162842,1.3960000276565552,1.25,1.3899999856948853,115400
2024-11-07,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,34900
2024-11-08,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,135700
2024-11-11,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,72400
2024-11-12,1.2000000476837158,1.347000002861023,1.2000000476837158,1.2699999809265137,116900
2024-11-13,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2000000476837158,87900
2024-11-14,1.2899999618530273,1.3890000581741333,1.149999976158142,1.1799999475479126,244500
2024-11-15,1.190000057220459,1.3200000524520874,1.1399999856948853,1.2999999523162842,128700
2024-11-18,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,44100
2024-11-19,1.3200000524520874,1.3799999952316284,1.190000057220459,1.190000057220459,69100
2024-11-20,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,21900
2024-11-21,1.2300000190734863,1.2920000553131104,1.2100000381469727,1.2699999809265137,35200
2024-11-22,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,32900
2024-11-25,1.309999942779541,1.6799999475479126,1.1399999856948853,1.25,712200
2024-11-26,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.3200000524520874,93100
2024-11-27,1.2599999904632568,1.2899999618530273,1.2239999771118164,1.2799999713897705,50200
2024-11-29,1.2200000286102295,1.2960000038146973,1.100000023841858,1.2699999809265137,99000
2024-12-02,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.25,131100
2024-12-03,1.2100000381469727,1.25,1.1929999589920044,1.2300000190734863,42400
2024-12-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2100000381469727,68200
2024-12-05,1.159999966621399,1.2289999723434448,1.159999966621399,1.1799999475479126,44500
2024-12-06,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2200000286102295,392200
2024-12-09,1.2699999809265137,1.2899999618530273,1.1820000410079956,1.2400000095367432,95900
2024-12-10,1.2400000095367432,1.25,1.1699999570846558,1.25,46100
2024-12-11,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,31300
2024-12-12,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2200000286102295,86100
2024-12-13,1.1200000047683716,1.159999966621399,1.0880000591278076,1.1200000047683716,32100
2024-12-16,1.1299999952316284,1.1490000486373901,1.0800000429153442,1.1299999952316284,37900
2024-12-17,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,48200
2024-12-18,1.0299999713897705,1.0920000076293945,1.0299999713897705,1.059999942779541,84700
2024-12-19,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,398100
2024-12-20,1.0099999904632568,1.159999966621399,1.0099999904632568,1.0800000429153442,799400
2024-12-23,0.9879999756813049,1.0130000114440918,0.9200000166893005,1.0099999904632568,364100
2024-12-24,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.968999981880188,223100
2024-12-26,0.949999988079071,0.9599999785423279,0.8759999871253967,0.8980000019073486,214000
2024-12-27,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0,204400
2024-12-30,0.9399999976158142,0.9599999785423279,0.9070000052452087,0.9309999942779541,144200
2024-12-31,0.9399999976158142,0.9649999737739563,0.9100000262260437,0.949999988079071,121500
2025-01-02,0.9819999933242798,1.0499999523162842,0.9200000166893005,0.9399999976158142,154800
2025-01-03,1.1100000143051147,1.190000057220459,1.0,1.0099999904632568,380900
2025-01-06,1.149999976158142,1.2000000476837158,1.059999942779541,1.1100000143051147,408200
2025-01-07,1.100000023841858,1.1699999570846558,1.0700000524520874,1.159999966621399,107200
2025-01-08,1.0099999904632568,1.100000023841858,0.9829999804496765,1.100000023841858,215600
2025-01-10,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0099999904632568,121600
2025-01-13,0.9409999847412109,0.9900000095367432,0.9399999976158142,0.9900000095367432,59700
2025-01-14,0.9819999933242798,1.0,0.9399999976158142,0.9399999976158142,46500
2025-01-15,0.9679999947547913,0.9900000095367432,0.9300000071525574,0.9800000190734863,87900
2025-01-16,0.9580000042915344,0.9800000190734863,0.9300000071525574,0.9700000286102295,28400
2025-01-17,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,31500
2025-01-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,59000
2025-01-22,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,69400
2025-01-23,1.100000023841858,1.149999976158142,0.9900000095367432,1.0,501000
2025-01-24,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,281100
2025-01-27,0.9869999885559082,1.190000057220459,0.9800000190734863,1.0499999523162842,1050600
2025-01-28,0.9810000061988831,0.9900000095367432,0.9589999914169312,0.9589999914169312,113500
2025-01-29,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0099999904632568,81000
2025-01-30,1.1200000047683716,1.149999976158142,0.9700000286102295,1.0099999904632568,651100
2025-01-31,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,220500
2025-02-03,1.2699999809265137,1.2899999618530273,1.0299999713897705,1.0700000524520874,747100
2025-02-04,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.2599999904632568,205500
2025-02-05,1.1699999570846558,1.190000057220459,1.1299999952316284,1.190000057220459,81900
2025-02-06,1.159999966621399,1.2200000286102295,1.1100000143051147,1.149999976158142,176000
2025-02-07,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,105600
2025-02-10,1.0299999713897705,1.1200000047683716,0.9850000143051147,1.100000023841858,247200
2025-02-11,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,85300
2025-02-12,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,121700
2025-02-13,1.0299999713897705,1.0709999799728394,0.9909999966621399,1.0499999523162842,112000
2025-02-14,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0399999618530273,115300
2025-02-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,47200
2025-02-19,1.059999942779541,1.25,1.0,1.0199999809265137,1120000
2025-02-20,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,158700
2025-02-21,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,98100
2025-02-24,0.9800000190734863,1.0199999809265137,0.9789000153541565,1.0099999904632568,70834
