Price,Close,High,Low,Open,Volume
2024-04-08,7.949999809265137,8.079999923706055,7.670000076293945,7.670000076293945,1810700
2024-04-09,8.239999771118164,8.239999771118164,7.940000057220459,8.010000228881836,1768000
2024-04-10,7.53000020980835,7.909999847412109,7.480000019073486,7.860000133514404,1986500
2024-04-11,7.360000133514404,7.579999923706055,7.264999866485596,7.550000190734863,1307500
2024-04-12,6.570000171661377,7.139999866485596,6.409999847412109,7.099999904632568,4767000
2024-04-15,6.260000228881836,6.570000171661377,6.059999942779541,6.360000133514404,3680600
2024-04-16,6.039999961853027,6.119999885559082,5.659999847412109,5.900000095367432,4381700
2024-04-17,6.050000190734863,6.269999980926514,5.909999847412109,6.21999979019165,2134100
2024-04-18,5.800000190734863,6.238999843597412,5.570000171661377,5.769999980926514,5429900
2024-04-19,5.78000020980835,5.960000038146973,5.699999809265137,5.739999771118164,2128500
2024-04-22,5.869999885559082,5.96999979019165,5.735000133514404,5.809999942779541,1501300
2024-04-23,5.800000190734863,5.949999809265137,5.755000114440918,5.820000171661377,981900
2024-04-24,5.590000152587891,5.809999942779541,5.579999923706055,5.809999942779541,1810200
2024-04-25,5.380000114440918,5.480000019073486,5.159999847412109,5.210000038146973,3440700
2024-04-26,5.679999828338623,5.769999980926514,5.5,5.53000020980835,2131800
2024-04-29,5.869999885559082,5.96999979019165,5.824999809265137,5.940000057220459,1881300
2024-04-30,5.599999904632568,5.8420000076293945,5.579999923706055,5.730000019073486,980500
2024-05-01,5.710000038146973,5.829999923706055,5.539999961853027,5.550000190734863,872300
2024-05-02,5.909999847412109,5.965000152587891,5.78000020980835,5.880000114440918,1039900
2024-05-03,6.420000076293945,6.465000152587891,6.275000095367432,6.349999904632568,2381100
2024-05-06,6.389999866485596,6.519999980926514,6.349999904632568,6.389999866485596,1271200
2024-05-07,6.420000076293945,6.610000133514404,6.409999847412109,6.559999942779541,1237400
2024-05-08,6.440000057220459,6.465000152587891,6.289999961853027,6.300000190734863,719100
2024-05-09,6.409999847412109,6.409999847412109,5.980000019073486,6.070000171661377,1864600
2024-05-10,6.329999923706055,6.519999980926514,6.284999847412109,6.449999809265137,1369800
2024-05-13,6.46999979019165,6.614999771118164,6.460000038146973,6.510000228881836,1864200
2024-05-14,6.389999866485596,6.639999866485596,6.340000152587891,6.619999885559082,1863000
2024-05-15,6.28000020980835,6.429999828338623,6.264999866485596,6.420000076293945,1289300
2024-05-16,5.900000095367432,6.28000020980835,5.880000114440918,6.260000228881836,2503300
2024-05-17,5.909999847412109,5.945000171661377,5.800000190734863,5.880000114440918,1115700
2024-05-20,6.0,6.079999923706055,5.739999771118164,5.820000171661377,1402200
2024-05-21,6.079999923706055,6.079999923706055,5.920000076293945,6.010000228881836,1158300
2024-05-22,5.760000228881836,5.929999828338623,5.760000228881836,5.909999847412109,1403000
2024-05-23,5.670000076293945,5.880000114440918,5.670000076293945,5.829999923706055,1250400
2024-05-24,5.960000038146973,6.289999961853027,5.869999885559082,6.21999979019165,2820200
2024-05-28,5.579999923706055,5.900000095367432,5.539999961853027,5.840000152587891,2946000
2024-05-29,5.320000171661377,5.534999847412109,5.28000020980835,5.449999809265137,2086800
2024-05-30,5.539999961853027,5.539999961853027,5.302999973297119,5.340000152587891,1347500
2024-05-31,5.449999809265137,5.519999980926514,5.244999885559082,5.409999847412109,2391000
2024-06-03,5.380000114440918,5.429999828338623,5.255000114440918,5.369999885559082,1686700
2024-06-04,5.199999809265137,5.304999828338623,5.150000095367432,5.25,1112500
2024-06-05,5.320000171661377,5.449999809265137,5.230000019073486,5.25,1775600
2024-06-06,5.5,5.510000228881836,5.360000133514404,5.429999828338623,1016700
2024-06-07,5.170000076293945,5.349999904632568,5.090000152587891,5.329999923706055,1963600
2024-06-10,5.110000133514404,5.190000057220459,5.099999904632568,5.139999866485596,1087700
2024-06-11,5.309999942779541,5.329999923706055,5.170000076293945,5.170000076293945,943600
2024-06-12,5.130000114440918,5.320000171661377,5.099999904632568,5.300000190734863,1569800
2024-06-13,5.139999866485596,5.179999828338623,5.010000228881836,5.079999923706055,1664500
2024-06-14,5.099999904632568,5.179999828338623,5.019999980926514,5.059999942779541,1918600
2024-06-17,4.949999809265137,5.039999961853027,4.920000076293945,4.949999809265137,1187600
2024-06-18,4.679999828338623,4.980000019073486,4.679999828338623,4.940000057220459,1940900
2024-06-20,4.269999980926514,4.650000095367432,4.25,4.610000133514404,3264800
2024-06-21,4.260000228881836,4.400000095367432,4.195000171661377,4.329999923706055,2143500
2024-06-24,4.409999847412109,4.460000038146973,4.329999923706055,4.340000152587891,1157300
2024-06-25,4.269999980926514,4.389999866485596,4.230000019073486,4.389999866485596,1175900
2024-06-26,4.0,4.110000133514404,4.0,4.079999923706055,2356300
2024-06-27,4.269999980926514,4.28000020980835,3.990000009536743,4.0,1940400
2024-06-28,4.0,4.119999885559082,3.934999942779541,4.099999904632568,3020400
2024-07-01,3.869999885559082,4.005000114440918,3.869999885559082,3.950000047683716,2078800
2024-07-02,3.8399999141693115,3.9100000858306885,3.700000047683716,3.869999885559082,3156300
2024-07-03,4.130000114440918,4.170000076293945,4.03000020980835,4.03000020980835,1836000
2024-07-05,4.429999828338623,4.525000095367432,4.105000019073486,4.289999961853027,3366500
2024-07-08,4.670000076293945,4.71999979019165,4.400000095367432,4.400000095367432,1907000
2024-07-09,4.809999942779541,4.940000057220459,4.71999979019165,4.75,2208700
2024-07-10,4.659999847412109,4.929999828338623,4.644999980926514,4.889999866485596,1622500
2024-07-11,4.739999771118164,4.804999828338623,4.639999866485596,4.699999809265137,1260200
2024-07-12,4.860000133514404,4.860000133514404,4.590000152587891,4.610000133514404,1983800
2024-07-15,4.960000038146973,4.960000038146973,4.75,4.800000190734863,1068700
2024-07-16,5.039999961853027,5.079999923706055,4.90500020980835,5.019999980926514,1792900
2024-07-17,4.880000114440918,5.019999980926514,4.840000152587891,4.880000114440918,1514100
2024-07-18,4.349999904632568,4.739999771118164,4.269999980926514,4.71999979019165,2500900
2024-07-19,4.480000019073486,4.570000171661377,4.429999828338623,4.519999980926514,1117100
2024-07-22,4.489999771118164,4.65500020980835,4.46999979019165,4.619999885559082,1356800
2024-07-23,4.340000152587891,4.440000057220459,4.295000076293945,4.380000114440918,1647200
2024-07-24,4.110000133514404,4.28000020980835,4.10099983215332,4.25,1254500
2024-07-25,4.119999885559082,4.190000057220459,4.039999961853027,4.099999904632568,2726100
2024-07-26,4.409999847412109,4.409999847412109,4.119999885559082,4.159999847412109,1692900
2024-07-29,4.28000020980835,4.369999885559082,4.190000057220459,4.329999923706055,1083800
2024-07-30,4.320000171661377,4.34499979019165,4.190000057220459,4.210000038146973,765900
2024-07-31,4.21999979019165,4.385000228881836,4.21999979019165,4.289999961853027,1240100
2024-08-01,4.079999923706055,4.400000095367432,4.034999847412109,4.360000133514404,1782700
2024-08-02,4.099999904632568,4.190000057220459,4.020999908447266,4.139999866485596,1699500
2024-08-05,4.0,4.010000228881836,3.7799999713897705,3.809999942779541,1619400
2024-08-06,4.110000133514404,4.185999870300293,4.019999980926514,4.119999885559082,1318200
2024-08-07,4.090000152587891,4.25,4.090000152587891,4.239999771118164,1510600
2024-08-08,4.070000171661377,4.130000114440918,3.984999895095825,4.070000171661377,1308900
2024-08-09,4.239999771118164,4.300000190734863,3.950000047683716,4.190000057220459,3009200
2024-08-12,3.7799999713897705,4.170000076293945,3.7699999809265137,4.119999885559082,4092700
2024-08-13,3.9800000190734863,3.990000009536743,3.8299999237060547,3.8399999141693115,2013400
2024-08-14,4.21999979019165,4.235000133514404,4.010000228881836,4.010000228881836,2917700
2024-08-15,4.239999771118164,4.320000171661377,4.139999866485596,4.150000095367432,1969500
2024-08-16,4.070000171661377,4.295000076293945,4.059999942779541,4.25,1322800
2024-08-19,4.309999942779541,4.360000133514404,4.025000095367432,4.059999942779541,2697600
2024-08-20,4.170000076293945,4.260000228881836,4.09499979019165,4.239999771118164,1702800
2024-08-21,4.21999979019165,4.389999866485596,4.204999923706055,4.239999771118164,1476600
2024-08-22,3.9600000381469727,4.130000114440918,3.9200000762939453,4.119999885559082,2239800
2024-08-23,4.110000133514404,4.139999866485596,3.9749999046325684,3.9800000190734863,1016300
2024-08-26,4.079999923706055,4.09499979019165,4.014999866485596,4.050000190734863,927500
2024-08-27,4.0,4.110000133514404,3.990000009536743,4.079999923706055,1670100
2024-08-28,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9600000381469727,1932300
2024-08-29,2.9100000858306885,3.630000114440918,2.505000114440918,3.609999895095825,15062600
2024-08-30,2.809999942779541,2.990000009536743,2.7799999713897705,2.9800000190734863,5382500
2024-09-03,2.5399999618530273,2.5850000381469727,2.25,2.299999952316284,7521100
2024-09-04,2.559999942779541,2.700000047683716,2.430000066757202,2.4800000190734863,3771900
2024-09-05,2.5,2.565000057220459,2.4700000286102295,2.559999942779541,2463100
2024-09-06,2.319999933242798,2.619999885559082,2.299999952316284,2.619999885559082,4444600
2024-09-09,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.319999933242798,7025500
2024-09-10,2.1600000858306885,2.25,2.015000104904175,2.2100000381469727,5820700
2024-09-11,2.119999885559082,2.190000057220459,2.0899999141693115,2.180000066757202,3589400
2024-09-12,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,3220700
2024-09-13,2.7699999809265137,2.7799999713897705,2.180000066757202,2.200000047683716,10770400
2024-09-16,3.059999942779541,3.069999933242798,2.7699999809265137,3.0399999618530273,5932500
2024-09-17,3.5299999713897705,3.5299999713897705,2.9600000381469727,2.9600000381469727,5204800
2024-09-18,3.200000047683716,3.75,3.140000104904175,3.75,5968000
2024-09-19,3.180000066757202,3.325000047683716,3.069999933242798,3.2300000190734863,3689400
2024-09-20,2.9000000953674316,3.1500000953674316,2.880000114440918,3.1500000953674316,2290200
2024-09-23,2.890000104904175,2.9700000286102295,2.6500000953674316,2.6600000858306885,2550400
2024-09-24,2.809999942779541,3.0199999809265137,2.809999942779541,3.0,2002100
2024-09-25,2.759999990463257,2.8399999141693115,2.680000066757202,2.7899999618530273,2119200
2024-09-26,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0299999713897705,2906900
2024-09-27,3.240000009536743,3.2799999713897705,3.0,3.059999942779541,1909700
2024-09-30,3.440000057220459,3.4749999046325684,3.2799999713897705,3.3399999141693115,2678700
2024-10-01,3.319999933242798,3.5,3.2300000190734863,3.4000000953674316,2099600
2024-10-02,3.450000047683716,3.4700000286102295,3.3299999237060547,3.369999885559082,1405700
2024-10-03,3.2899999618530273,3.4200000762939453,3.240000009536743,3.3499999046325684,1144300
2024-10-04,3.2899999618530273,3.3289999961853027,3.2300000190734863,3.2799999713897705,2130100
2024-10-07,3.190000057220459,3.3450000286102295,3.140000104904175,3.259999990463257,1454100
2024-10-08,3.390000104904175,3.8499999046325684,3.369999885559082,3.640000104904175,3930300
2024-10-09,3.2899999618530273,3.4200000762939453,3.259999990463257,3.4200000762939453,1070800
2024-10-10,3.0799999237060547,3.315000057220459,3.0299999713897705,3.309999942779541,2988600
2024-10-11,3.240000009536743,3.240000009536743,2.9700000286102295,3.009999990463257,1623200
2024-10-14,3.2799999713897705,3.2899999618530273,3.125,3.1500000953674316,1022000
2024-10-15,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.2799999713897705,766200
2024-10-16,3.2699999809265137,3.2899999618530273,3.109999895095825,3.109999895095825,791500
2024-10-17,3.25,3.2799999713897705,3.180000066757202,3.2300000190734863,699500
2024-10-18,3.130000114440918,3.259999990463257,3.0799999237060547,3.25,786400
2024-10-21,3.130000114440918,3.180000066757202,3.069999933242798,3.130000114440918,1828600
2024-10-22,3.0199999809265137,3.1470000743865967,2.9800000190734863,3.130000114440918,2556900
2024-10-23,2.9100000858306885,3.005000114440918,2.865000009536743,3.0,1078600
2024-10-24,2.890000104904175,3.0,2.8399999141693115,2.8499999046325684,1204400
2024-10-25,2.799999952316284,2.9100000858306885,2.799999952316284,2.869999885559082,1327200
2024-10-28,3.2100000381469727,3.309999942779541,3.049999952316284,3.059999942779541,2821300
2024-10-29,2.990000009536743,3.240000009536743,2.9800000190734863,3.2300000190734863,2964300
2024-10-30,2.990000009536743,3.0999999046325684,2.9649999141693115,3.009999990463257,795400
2024-10-31,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9800000190734863,591200
2024-11-01,2.700000047683716,2.9100000858306885,2.680000066757202,2.880000114440918,1330800
2024-11-04,2.6500000953674316,2.7909998893737793,2.630000114440918,2.7799999713897705,753900
2024-11-05,2.7699999809265137,2.825000047683716,2.618000030517578,2.619999885559082,1250400
2024-11-06,2.8499999046325684,2.8499999046325684,2.640000104904175,2.690000057220459,1411100
2024-11-07,2.740000009536743,2.880000114440918,2.6700000762939453,2.8299999237060547,830200
2024-11-08,2.680000066757202,2.700000047683716,2.569999933242798,2.690000057220459,1122700
2024-11-11,2.6700000762939453,2.687999963760376,2.5999999046325684,2.609999895095825,766300
2024-11-12,2.7200000286102295,2.75,2.619999885559082,2.6600000858306885,989100
2024-11-13,2.690000057220459,2.7300000190734863,2.609999895095825,2.680000066757202,1246500
2024-11-14,2.7799999713897705,2.890000104904175,2.740000009536743,2.819999933242798,2672300
2024-11-15,2.6700000762939453,2.8399999141693115,2.6080000400543213,2.809999942779541,1661300
2024-11-18,2.559999942779541,2.7850000858306885,2.5199999809265137,2.7300000190734863,2542800
2024-11-19,2.5,2.569999933242798,2.4800000190734863,2.5299999713897705,1751500
2024-11-20,2.569999933242798,2.680000066757202,2.4749999046325684,2.5,1005400
2024-11-21,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,1179200
2024-11-22,2.549999952316284,2.5799999237060547,2.486999988555908,2.509999990463257,1097100
2024-11-25,2.7699999809265137,2.819999933242798,2.5999999046325684,2.609999895095825,3301400
2024-11-26,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7899999618530273,1309000
2024-11-27,2.609999895095825,2.759999990463257,2.575000047683716,2.7200000286102295,1841700
2024-11-29,2.3499999046325684,2.430000066757202,2.3299999237060547,2.380000114440918,2090200
2024-12-02,2.2799999713897705,2.4100000858306885,2.25,2.4000000953674316,2132200
2024-12-03,2.319999933242798,2.384999990463257,2.2799999713897705,2.299999952316284,1162100
2024-12-04,2.2899999618530273,2.325000047683716,2.25,2.299999952316284,1310100
2024-12-05,2.359999895095825,2.444999933242798,2.3399999141693115,2.369999885559082,1052600
2024-12-06,2.2100000381469727,2.3450000286102295,2.1700000762939453,2.3399999141693115,2343500
2024-12-09,2.200000047683716,2.2799999713897705,2.180000066757202,2.2200000286102295,1977600
2024-12-10,2.2200000286102295,2.259999990463257,2.184999942779541,2.240000009536743,716700
2024-12-11,2.2699999809265137,2.299999952316284,2.109999895095825,2.2100000381469727,2191700
2024-12-12,2.0899999141693115,2.2200000286102295,2.069999933242798,2.2100000381469727,1916000
2024-12-13,2.0399999618530273,2.1050000190734863,2.0299999713897705,2.0999999046325684,1087800
2024-12-16,1.9500000476837158,2.059999942779541,1.9500000476837158,2.049999952316284,1469500
2024-12-17,1.9900000095367432,2.059999942779541,1.899999976158142,1.9500000476837158,1453400
2024-12-18,1.690000057220459,1.899999976158142,1.659999966621399,1.899999976158142,2241600
2024-12-19,1.7699999809265137,1.8350000381469727,1.7000000476837158,1.7599999904632568,1963300
2024-12-20,1.7899999618530273,1.8550000190734863,1.7400000095367432,1.7999999523162842,1351100
2024-12-23,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,1548400
2024-12-24,1.649999976158142,1.690000057220459,1.600000023841858,1.6200000047683716,325900
2024-12-26,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,965600
2024-12-27,1.6299999952316284,1.659999966621399,1.5800000429153442,1.590000033378601,827200
2024-12-30,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.6299999952316284,1819700
2024-12-31,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.7100000381469727,575500
2025-01-02,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.6799999475479126,1126100
2025-01-03,1.809999942779541,1.8289999961853027,1.7400000095367432,1.75,559800
2025-01-06,2.009999990463257,2.069000005722046,1.899999976158142,1.9500000476837158,2308100
2025-01-07,2.0,2.1500000953674316,1.9900000095367432,2.059999942779541,1092700
2025-01-08,2.0199999809265137,2.075000047683716,1.9299999475479126,1.9700000286102295,1530900
2025-01-10,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.009999990463257,502400
2025-01-13,2.0399999618530273,2.069999933242798,1.9509999752044678,1.9700000286102295,948700
2025-01-14,2.009999990463257,2.0899999141693115,1.9739999771118164,2.049999952316284,853700
2025-01-15,2.1600000858306885,2.1700000762939453,2.059999942779541,2.0899999141693115,947400
2025-01-16,2.3499999046325684,2.380000114440918,2.2100000381469727,2.299999952316284,2749800
2025-01-17,2.3299999237060547,2.380000114440918,2.2200000286102295,2.380000114440918,1765600
2025-01-21,2.190000057220459,2.2200000286102295,2.140000104904175,2.2100000381469727,793600
2025-01-22,2.4600000381469727,2.4800000190734863,2.255000114440918,2.259999990463257,2548300
2025-01-23,2.3499999046325684,2.4579999446868896,2.3399999141693115,2.430000066757202,594900
2025-01-24,2.299999952316284,2.4100000858306885,2.299999952316284,2.359999895095825,575600
2025-01-27,2.390000104904175,2.4600000381469727,2.2750000953674316,2.319999933242798,2278900
2025-01-28,2.2699999809265137,2.4100000858306885,2.240000009536743,2.4100000858306885,1053100
2025-01-29,2.359999895095825,2.5,2.2799999713897705,2.319999933242798,1795700
2025-01-30,2.430000066757202,2.440000057220459,2.3499999046325684,2.4000000953674316,1047000
2025-01-31,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.390000104904175,1452800
2025-02-03,2.309999942779541,2.384999990463257,2.25,2.3499999046325684,841300
2025-02-04,2.240000009536743,2.325000047683716,2.2300000190734863,2.309999942779541,791300
2025-02-05,2.069999933242798,2.1649999618530273,2.049999952316284,2.1600000858306885,1728500
2025-02-06,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.0999999046325684,1941700
2025-02-07,1.9299999475479126,2.0,1.9049999713897705,2.0,3010700
2025-02-10,1.8600000143051147,1.972000002861023,1.8300000429153442,1.9500000476837158,2251800
2025-02-11,1.7699999809265137,1.8600000143051147,1.7610000371932983,1.850000023841858,3467800
2025-02-12,1.7999999523162842,1.8300000429153442,1.7350000143051147,1.75,764600
2025-02-13,1.9199999570846558,1.940000057220459,1.809999942779541,1.8300000429153442,1314400
2025-02-14,1.9700000286102295,2.0,1.8899999856948853,1.9500000476837158,647600
2025-02-18,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,572800
2025-02-19,1.9199999570846558,2.059999942779541,1.8550000190734863,2.0399999618530273,1309200
2025-02-20,1.8799999952316284,1.9390000104904175,1.8700000047683716,1.9199999570846558,348700
2025-02-21,1.8200000524520874,1.8990000486373901,1.7699999809265137,1.8799999952316284,1361700
2025-02-24,1.9800000190734863,2.115000009536743,1.909999966621399,1.940000057220459,1313629
