Price,Close,High,Low,Open,Volume
2024-04-01,8.206178665161133,8.442896080985133,8.048367681696904,8.344263746006161,440600
2024-04-02,8.334400177001953,8.571116648012335,8.245631265216149,8.37385292217035,584100
2024-04-03,8.738791465759277,8.817696959848885,8.413306067482727,8.413306067482727,526600
2024-04-04,8.462621688842773,8.7486543215658,8.423168944350895,8.719064998353797,390000
2024-04-05,8.74865436553955,8.788107110229733,8.383716241998462,8.482348574037731,505300
2024-04-08,8.640159606933594,8.97550840921509,8.502074529338968,8.876876076557837,317200
2024-04-09,8.71906566619873,9.024824224273743,8.610569905065011,8.896603500324671,403000
2024-04-10,8.57111644744873,8.738790845647758,8.38371614744091,8.502074380176527,321400
2024-04-11,8.650023460388184,8.728928954204212,8.373853291404401,8.62043319473641,301900
2024-04-12,8.334400177001953,9.113592599548529,8.166725774879355,8.80783405965036,871000
2024-04-15,8.265357971191406,8.452758272479935,8.008914661531207,8.452758272479935,373300
2024-04-16,8.265357971191406,8.354126881506676,8.156863158932534,8.33440003893545,412500
2024-04-17,8.393580436706543,8.541528007769601,8.275222191730553,8.275222191730553,252600
2024-04-18,8.36398983001709,8.52180175753148,8.324537083295413,8.492211492019463,165800
2024-04-19,8.433032989501953,8.48234915892209,8.265358577850101,8.28508448124154,209700
2024-04-22,7.801787853240967,7.959598838088028,7.732745782527295,7.920146091876263,637800
2024-04-23,7.782061576843262,7.920146190300426,7.663703336737122,7.693293131920576,287300
2024-04-24,7.713019371032715,7.841240560425861,7.703155949371948,7.713019371032715,216800
2024-04-25,8.137136459350586,8.176589204558695,7.732745585810555,7.811651076226774,369900
2024-04-26,8.216042518615723,8.442896524739629,8.137137022736374,8.275222110839088,296000
2024-04-29,8.206178665161133,8.403443335119077,8.058231103320333,8.24563141102719,193900
2024-04-30,7.69329309463501,8.018778488506351,7.69329309463501,7.880693405404577,293200
2024-05-01,7.73274564743042,7.949736218117973,7.703155853131635,7.762334971415379,149200
2024-05-02,7.772198677062988,7.870830544474683,7.614387218890435,7.703156134717881,167500
2024-05-03,7.722882270812988,7.900420097010693,7.643976779309043,7.8215141351929205,178000
2024-05-06,7.999051570892334,8.087820484876934,7.930009500294386,7.989189089826673,244900
2024-05-07,7.8313775062561035,7.939872791530879,7.782061339227434,7.9201459484683525,130600
2024-05-08,7.900420188903809,8.058231173747265,7.851104020983311,7.851104020983311,159600
2024-05-09,8.54152774810791,8.56125459198474,8.255495096287705,8.354127434416474,446800
2024-05-10,8.5020751953125,8.827560601698243,8.482349291612486,8.600707535695694,411600
2024-05-13,8.423169136047363,8.590843539110727,8.354127066772206,8.50207462682687,245500
2024-05-14,8.511938095092773,8.580980164747222,8.442896025438325,8.52180151665131,121200
2024-05-15,8.63029670715332,8.75851837110635,8.442896392531319,8.699338779809684,281900
2024-05-16,8.610569953918457,8.679612967930105,8.551391302625849,8.571117206180817,215400
2024-05-17,9.123456001281738,9.153045324937183,8.758517874105785,8.778243776333536,520200
2024-05-20,9.271404266357422,9.320720436624498,9.014961874098503,9.153046022093065,339500
2024-05-21,9.103729248046875,9.261541170560633,8.995234433157087,9.222088425089106,218500
2024-05-22,8.74865436553955,9.024823578370823,8.620432710139553,8.975508352978817,311500
2024-05-23,8.640159606933594,8.857149233775331,8.521801372121471,8.630296185542342,366600
2024-05-24,8.67961311340332,8.728929284058852,8.580980772092259,8.68947653565997,169100
2024-05-28,8.58098030090332,8.758518129263392,8.561254398100905,8.709201961315854,274100
2024-05-29,8.245631217956543,8.511937951787626,8.225905315799224,8.49221110900267,204700
2024-05-30,8.4527587890625,8.55139112669121,8.294947801358713,8.294947801358713,229100
2024-05-31,8.354126930236816,8.433032419726734,8.186452529913833,8.393579674981776,235500
2024-06-03,8.433032989501953,8.50207506231353,8.383716820081816,8.44289641151152,229000
2024-06-04,8.265357971191406,8.354126881506676,8.216041805390963,8.324536617649835,281600
2024-06-05,8.344264030456543,8.433032946838159,8.176589619652978,8.294947861285902,159800
2024-06-06,8.521801948547363,8.61056992519011,8.294947944342034,8.304811366400461,186700
2024-06-07,7.989189147949219,8.36398976874567,7.939872979751473,8.285084275880346,500300
2024-06-10,8.097683906555176,8.117409809314125,7.930009500279614,8.107547328248483,274100
2024-06-11,8.147000312805176,8.156863734787123,7.9990518049590476,7.9990518049590476,180600
2024-06-12,8.216042518615723,8.462622428395614,8.19631661495974,8.363990088232574,252300
2024-06-13,7.979325771331787,8.22590567308801,7.920146181034116,8.186452926432121,236200
2024-06-14,7.999051570892334,8.117409809329246,7.8511040080031105,8.048367738731297,570200
2024-06-17,7.9201459884643555,8.008914901438704,7.811651172955515,7.910283507510936,375400
2024-06-18,8.28508472442627,8.363990221563455,7.930009987308934,7.930009987308934,249100
2024-06-20,8.67961311340332,8.758518610201083,8.482349371408915,8.502075275294496,363700
2024-06-21,8.689476013183594,8.78810740793648,8.630296423829733,8.768381505236967,1119300
2024-06-24,8.5020751953125,8.797971275834369,8.462622447284765,8.758518527806634,217400
2024-06-25,8.511938095092773,8.669749077518745,8.442896025438325,8.610569488795178,255000
2024-06-26,8.403443336486816,8.49221130922915,8.373853071611714,8.403443336486816,158800
2024-06-27,8.28508472442627,8.541528060435985,8.265358820455834,8.492211889568312,203000
2024-06-28,8.49221134185791,8.511938185183773,8.334400357761655,8.433032693135646,246100
2024-07-01,8.511938095092773,8.659885655960208,8.403443279831832,8.580980164747222,150200
2024-07-02,8.472485542297363,8.571116938244355,8.354127302784368,8.462622120514363,152200
2024-07-03,8.89660358428955,8.945918813676457,8.7782444000034,8.7782444000034,173900
2024-07-05,9.261541366577148,9.38976302723028,9.054414213310961,9.162909030496996,310800
2024-07-08,9.172772407531738,9.222088575331497,9.014961423074638,9.153045564160768,142300
2024-07-09,9.291131019592285,9.340447189375693,9.192498680025471,9.202362102107694,195900
2024-07-10,9.409488677978516,9.626479247164822,9.340446608948726,9.448941423228058,235200
2024-07-11,9.547574043273926,9.665932282575545,9.320720045808404,9.665932282575545,216800
2024-07-12,9.517983436584473,9.596888926622018,9.399625201528156,9.44894136795853,161800
2024-07-15,9.478530883789062,9.596889121245669,9.370036067944088,9.537710472831195,197200
2024-07-16,10.504302978515625,10.543755723443635,9.912511804595493,9.94210112813459,508600
2024-07-17,10.04073429107666,10.46485109896775,9.89278577989145,10.435261772981795,400800
2024-07-18,9.76456356048584,10.060459625482187,9.596889155008832,10.03087030117085,271400
2024-07-19,9.64620590209961,9.754701665471726,9.458805582699698,9.478531486549718,285300
2024-07-22,9.665932655334473,9.725111306953623,9.3207204052545,9.57716373727804,246600
2024-07-23,9.577163696289062,9.685658517544967,9.40948928303958,9.40948928303958,217500
2024-07-24,9.517983436584473,9.932237729595402,9.498257534388905,9.784290170931914,300700
2024-07-25,9.508121490478516,9.62647973219057,9.370036404833941,9.517983971817086,222800
2024-07-26,9.616616249084473,9.774427237030556,9.577163502097951,9.646205574167443,174800
2024-07-29,9.68565845489502,9.774427371997348,9.527847464769856,9.68565845489502,123400
2024-07-30,9.77442741394043,9.83360700580516,9.596889578973938,9.734974666239843,282200
2024-07-31,9.98155403137207,10.090048846487935,9.833606470702469,9.902648540264595,227800
2024-08-01,9.833606719970703,10.08018662108893,9.68565821492316,10.060459777498188,353500
2024-08-02,9.656068801879883,9.85333253284536,9.517983719890216,9.823743208357456,419600
2024-08-05,8.886739730834961,8.97550864442724,8.53166407646585,8.97550864442724,508000
2024-08-06,8.916329383850098,9.054414470153782,8.669749477282753,8.807834563586436,162800
2024-08-07,8.778244018554688,9.192498323672138,8.699338526211141,9.07414008515682,239100
2024-08-08,8.975508689880371,9.074140084994204,8.837423607967807,8.906465678610257,157600
2024-08-09,9.034687042236328,9.074139787112257,8.788107151604867,9.074139787112257,114600
2024-08-12,9.153045654296875,9.202361822582285,8.758518189268953,9.044550836571116,344100
2024-08-13,9.310856819152832,9.37003641035759,9.113593082849789,9.13331992679394,184000
2024-08-14,9.271404266357422,9.330583858803456,9.084003948095784,9.182636288629936,201400
2024-08-15,9.202362060546875,9.36017305063889,9.103729721425516,9.330583725153563,137800
2024-08-16,9.508121490478516,9.547574237715867,9.340447079562852,9.360172982867681,165700
2024-08-19,9.695521354675293,9.725110678572976,9.379899391426276,9.419352136832403,190600
2024-08-20,9.77442741394043,9.932238404742776,9.685658496457185,9.823743583723088,301600
2024-08-21,9.547574043273926,9.606752692610899,9.182635903603686,9.419352382206922,376600
2024-08-22,8.57111644744873,8.86701249960158,8.482348478367733,8.827559755356376,671500
2024-08-23,8.551390647888184,8.847286703579037,8.44289583507351,8.650022979994345,374800
2024-08-26,8.383716583251953,8.67961265078638,8.275221766094653,8.6401599044903,660800
2024-08-27,8.36398983001709,8.462622167135123,8.314674602085752,8.403443517366446,212000
2024-08-28,8.147000312805176,8.27522197668741,8.097684143523134,8.255495132723517,310000
2024-08-29,8.294947624206543,8.403443381406555,8.216042132039805,8.255494878123175,227300
2024-08-30,8.15686321258545,8.373852838530473,8.09768362511013,8.304810770332296,252400
2024-09-03,7.939873218536377,8.038504617270451,7.831377927426736,8.018778713774717,214700
2024-09-04,7.821514129638672,7.900420091400412,7.703155892466803,7.762335011052738,236400
2024-09-05,7.939873218536377,8.058231461393886,7.890557048855491,7.959599122032112,236500
2024-09-06,7.722882270812988,7.910283518605601,7.693292946655923,7.860966880944893,216000
2024-09-09,7.752472400665283,7.772198774394656,7.604524362538059,7.732746026935909,138300
2024-09-10,7.791924953460693,7.801787904922053,7.634113497254416,7.732745833751028,183700
2024-09-11,7.752472400665283,7.782061726102419,7.535481819328329,7.663703483726179,178700
2024-09-12,8.147000312805176,8.24563171074157,7.77219874314042,7.821514442108616,331200
2024-09-13,8.420000076293945,8.5600004196167,8.3100004196167,8.3100004196167,340700
2024-09-16,9.010000228881836,9.210000038146973,8.489999771118164,8.489999771118164,830600
2024-09-17,9.09000015258789,9.220000267028809,8.850000381469727,8.930000305175781,434000
2024-09-18,9.029999732971191,9.59000015258789,8.979999542236328,9.109999656677246,502500
2024-09-19,9.569999694824219,9.65999984741211,9.390000343322754,9.5600004196167,686600
2024-09-20,9.8100004196167,10.229999542236328,9.760000228881836,9.829999923706055,2348200
2024-09-23,9.920000076293945,10.239999771118164,9.859999656677246,10.119999885559082,472700
2024-09-24,10.170000076293945,10.1899995803833,9.880000114440918,9.989999771118164,262000
2024-09-25,10.270000457763672,10.369999885559082,10.109999656677246,10.149999618530273,354200
2024-09-26,10.239999771118164,10.4399995803833,10.170000076293945,10.4399995803833,272800
2024-09-27,10.109999656677246,10.329999923706055,10.020000457763672,10.319999694824219,300000
2024-09-30,9.640000343322754,9.760000228881836,9.489999771118164,9.670000076293945,297300
2024-10-01,9.850000381469727,9.949999809265137,9.680000305175781,9.779999732971191,198400
2024-10-02,9.729999542236328,9.789999961853027,9.609999656677246,9.680000305175781,228800
2024-10-03,9.729999542236328,9.760000228881836,9.489999771118164,9.569999694824219,234800
2024-10-04,9.760000228881836,9.880000114440918,9.670000076293945,9.720000267028809,148800
2024-10-07,9.779999732971191,9.819999694824219,9.65999984741211,9.720000267028809,169300
2024-10-08,9.84000015258789,9.850000381469727,9.65999984741211,9.680000305175781,167300
2024-10-09,9.8100004196167,9.829999923706055,9.619999885559082,9.699999809265137,197800
2024-10-10,10.229999542236328,10.279999732971191,9.930000305175781,9.930000305175781,283000
2024-10-11,10.449999809265137,10.699999809265137,10.430000305175781,10.510000228881836,350100
2024-10-14,10.390000343322754,10.800000190734863,10.369999885559082,10.699999809265137,169800
2024-10-15,10.359999656677246,10.460000038146973,10.260000228881836,10.369999885559082,133400
2024-10-16,10.75,10.899999618530273,10.529999732971191,10.529999732971191,299000
2024-10-17,11.420000076293945,11.550000190734863,11.130000114440918,11.25,411300
2024-10-18,12.029999732971191,12.100000381469727,11.65999984741211,11.65999984741211,425500
2024-10-21,12.279999732971191,12.630000114440918,12.1899995803833,12.539999961853027,416300
2024-10-22,12.40999984741211,12.489999771118164,12.270000457763672,12.369999885559082,194000
2024-10-23,12.220000267028809,12.300000190734863,12.0,12.300000190734863,303200
2024-10-24,12.329999923706055,12.699999809265137,12.010000228881836,12.579999923706055,338100
2024-10-25,12.039999961853027,12.399999618530273,11.960000038146973,12.350000381469727,294400
2024-10-28,12.130000114440918,12.239999771118164,12.010000228881836,12.010000228881836,246700
2024-10-29,12.449999809265137,12.5,12.210000038146973,12.210000038146973,132000
2024-10-30,12.25,12.489999771118164,12.069999694824219,12.489999771118164,199500
2024-10-31,12.09000015258789,12.180000305175781,11.899999618530273,12.149999618530273,284900
2024-11-01,11.989999771118164,12.3100004196167,11.979999542236328,12.199999809265137,223300
2024-11-04,11.609999656677246,11.850000381469727,11.520000457763672,11.829999923706055,188900
2024-11-05,11.84000015258789,11.880000114440918,11.699999809265137,11.739999771118164,164700
2024-11-06,10.869999885559082,11.229999542236328,10.789999961853027,11.0,453900
2024-11-07,11.180000305175781,11.329999923706055,11.039999961853027,11.079999923706055,256600
2024-11-08,11.109999656677246,11.119999885559082,10.760000228881836,11.020000457763672,232300
2024-11-11,9.739999771118164,10.460000038146973,9.699999809265137,10.40999984741211,492300
2024-11-12,9.949999809265137,9.970000267028809,9.609999656677246,9.619999885559082,330200
2024-11-13,9.5600004196167,9.970000267028809,9.510000228881836,9.949999809265137,253400
2024-11-14,9.420000076293945,9.619999885559082,9.319999694824219,9.5,354000
2024-11-15,9.229999542236328,9.4399995803833,9.15999984741211,9.279999732971191,335700
2024-11-18,9.84000015258789,10.0,9.609999656677246,9.619999885559082,275900
2024-11-19,9.920000076293945,10.039999961853027,9.649999618530273,10.0,288100
2024-11-20,9.609999656677246,9.770000457763672,9.520000457763672,9.619999885559082,221500
2024-11-21,9.680000305175781,9.75,9.449999809265137,9.739999771118164,269900
2024-11-22,9.6899995803833,9.880000114440918,9.670000076293945,9.829999923706055,196700
2024-11-25,9.59000015258789,9.680000305175781,9.369999885559082,9.489999771118164,279400
2024-11-26,9.699999809265137,9.739999771118164,9.520000457763672,9.520000457763672,193700
2024-11-27,9.520000457763672,9.760000228881836,9.520000457763672,9.6899995803833,167500
2024-11-29,9.739999771118164,9.84000015258789,9.630000114440918,9.630000114440918,125900
2024-12-02,9.449999809265137,9.630000114440918,9.4399995803833,9.569999694824219,120400
2024-12-03,9.729999542236328,9.84000015258789,9.539999961853027,9.550000190734863,156900
2024-12-04,9.640000343322754,9.819999694824219,9.59000015258789,9.789999961853027,114000
2024-12-05,9.550000190734863,9.75,9.470000267028809,9.640000343322754,99300
2024-12-06,9.359999656677246,9.550000190734863,9.319999694824219,9.550000190734863,145600
2024-12-09,9.800000190734863,10.079999923706055,9.770000457763672,9.84000015258789,289200
2024-12-10,9.65999984741211,9.989999771118164,9.609999656677246,9.920000076293945,192900
2024-12-11,10.079999923706055,10.199999809265137,9.729999542236328,9.770000457763672,228700
2024-12-12,9.449999809265137,9.890000343322754,9.449999809265137,9.819999694824219,171300
2024-12-13,9.239999771118164,9.529999732971191,9.220000267028809,9.4399995803833,521800
2024-12-16,9.199999809265137,9.359999656677246,9.15999984741211,9.300000190734863,225700
2024-12-17,9.229999542236328,9.350000381469727,9.029999732971191,9.100000381469727,203700
2024-12-18,8.729999542236328,9.25,8.65999984741211,9.1899995803833,243900
2024-12-19,8.739999771118164,9.100000381469727,8.699999809265137,9.050000190734863,196300
2024-12-20,8.789999961853027,9.069999694824219,8.760000228881836,8.920000076293945,618500
2024-12-23,8.710000038146973,8.90999984741211,8.680000305175781,8.869999885559082,213300
2024-12-24,8.619999885559082,8.739999771118164,8.550000190734863,8.739999771118164,51100
2024-12-26,8.59000015258789,8.699999809265137,8.5600004196167,8.649999618530273,99100
2024-12-27,8.619999885559082,8.65999984741211,8.470000267028809,8.609999656677246,161600
2024-12-30,8.579999923706055,8.649999618530273,8.380000114440918,8.579999923706055,138000
2024-12-31,8.630000114440918,8.710000038146973,8.579999923706055,8.579999923706055,94600
2025-01-02,9.020000457763672,9.079999923706055,8.8100004196167,8.829999923706055,153600
2025-01-03,8.890000343322754,8.989999771118164,8.84000015258789,8.90999984741211,167700
2025-01-06,8.630000114440918,8.920000076293945,8.619999885559082,8.819999694824219,149400
2025-01-07,8.710000038146973,9.220000267028809,8.670000076293945,8.930000305175781,234300
2025-01-08,9.069999694824219,9.100000381469727,8.8100004196167,8.920000076293945,233300
2025-01-10,9.239999771118164,9.720000267028809,9.149999618530273,9.550000190734863,327800
2025-01-13,8.869999885559082,9.079999923706055,8.770000457763672,9.0,232100
2025-01-14,9.569999694824219,9.600000381469727,9.130000114440918,9.279999732971191,349100
2025-01-15,9.380000114440918,9.699999809265137,9.1899995803833,9.699999809265137,229900
2025-01-16,9.260000228881836,9.609999656677246,9.25,9.569999694824219,136400
2025-01-17,9.300000190734863,9.40999984741211,9.109999656677246,9.15999984741211,149000
2025-01-21,9.569999694824219,9.779999732971191,9.510000228881836,9.770000457763672,229200
2025-01-22,10.199999809265137,10.260000228881836,9.760000228881836,9.90999984741211,328700
2025-01-23,10.119999885559082,10.229999542236328,9.84000015258789,9.979999542236328,185600
2025-01-24,10.3100004196167,10.399999618530273,10.119999885559082,10.149999618530273,190700
2025-01-27,9.84000015258789,9.960000038146973,9.649999618530273,9.8100004196167,301800
2025-01-28,9.850000381469727,9.899999618530273,9.619999885559082,9.850000381469727,181500
2025-01-29,9.989999771118164,10.069999694824219,9.779999732971191,9.84000015258789,91100
2025-01-30,10.350000381469727,10.550000190734863,10.140000343322754,10.229999542236328,251200
2025-01-31,10.069999694824219,10.369999885559082,10.010000228881836,10.350000381469727,240000
2025-02-03,10.569999694824219,10.579999923706055,10.220000267028809,10.220000267028809,334400
2025-02-04,10.819999694824219,10.84000015258789,10.569999694824219,10.619999885559082,238500
2025-02-05,10.880000114440918,11.300000190734863,10.850000381469727,11.109999656677246,282400
2025-02-06,11.199999809265137,11.289999961853027,10.9399995803833,11.289999961853027,305100
2025-02-07,11.109999656677246,11.479999542236328,11.109999656677246,11.300000190734863,233500
2025-02-10,11.34000015258789,11.489999771118164,11.25,11.430000305175781,243200
2025-02-11,10.760000228881836,11.020000457763672,10.65999984741211,10.9399995803833,392000
2025-02-12,10.630000114440918,10.8100004196167,10.260000228881836,10.390000343322754,352500
2025-02-13,10.979999542236328,10.979999542236328,10.520000457763672,10.670000076293945,226300
2025-02-14,10.319999694824219,10.75,10.270000457763672,10.729999542236328,232700
2025-02-18,10.420000076293945,10.510000228881836,10.170000076293945,10.289999961853027,243700
2025-02-19,10.550000190734863,10.569999694824219,10.210000038146973,10.420000076293945,256000
2025-02-20,11.640000343322754,11.729999542236328,11.020000457763672,11.039999961853027,569400
2025-02-21,11.069999694824219,11.510000228881836,10.90999984741211,11.510000228881836,499800
2025-02-24,11.210000038146973,11.5,11.005000114440918,11.369999885559082,131828
