Price,Close,High,Low,Open,Volume
2024-04-08,1.409999966621399,1.4500000476837158,1.3250000476837158,1.4199999570846558,858600
2024-04-09,1.2699999809265137,1.440000057220459,1.2100000381469727,1.440000057220459,811700
2024-04-10,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2400000095367432,400900
2024-04-11,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,41600
2024-04-12,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,11400
2024-04-15,1.25,1.2599999904632568,1.1799999475479126,1.2400000095367432,41700
2024-04-16,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,46800
2024-04-17,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,38200
2024-04-18,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,45400
2024-04-19,1.25,1.25,1.2100000381469727,1.25,47700
2024-04-22,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,48600
2024-04-23,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,36900
2024-04-24,1.2599999904632568,1.2799999713897705,1.2549999952316284,1.2799999713897705,7100
2024-04-25,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,15700
2024-04-26,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2400000095367432,13900
2024-04-29,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,37200
2024-04-30,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,37500
2024-05-01,1.25,1.25,1.2300000190734863,1.2300000190734863,8400
2024-05-02,1.309999942779541,1.340000033378601,1.2400000095367432,1.2400000095367432,60300
2024-05-03,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,151000
2024-05-06,1.5199999809265137,1.5449999570846558,1.4149999618530273,1.4299999475479126,236800
2024-05-07,1.5499999523162842,1.559999942779541,1.3899999856948853,1.5099999904632568,204900
2024-05-08,1.5499999523162842,1.5700000524520874,1.5,1.5,73000
2024-05-09,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.5099999904632568,207800
2024-05-10,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.559999942779541,100900
2024-05-13,1.5199999809265137,1.6319999694824219,1.4700000286102295,1.6299999952316284,95800
2024-05-14,1.4950000047683716,1.5399999618530273,1.440000057220459,1.5199999809265137,187100
2024-05-15,1.524999976158142,1.5299999713897705,1.4800000190734863,1.5099999904632568,76300
2024-05-16,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,83600
2024-05-17,1.5750000476837158,1.5800000429153442,1.559999942779541,1.559999942779541,50900
2024-05-20,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,110800
2024-05-21,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,90700
2024-05-22,1.5199999809265137,1.559999942779541,1.4900000095367432,1.559999942779541,247700
2024-05-23,1.409999966621399,1.5299999713897705,1.4040000438690186,1.5199999809265137,93600
2024-05-24,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.440000057220459,45900
2024-05-28,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4500000476837158,77000
2024-05-29,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,38400
2024-05-30,1.350000023841858,1.4520000219345093,1.350000023841858,1.3700000047683716,79000
2024-05-31,1.4299999475479126,1.4600000381469727,1.343000054359436,1.350000023841858,82800
2024-06-03,1.340000033378601,1.4800000190734863,1.340000033378601,1.4500000476837158,55000
2024-06-04,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3700000047683716,44600
2024-06-05,1.3700000047683716,1.399999976158142,1.2000000476837158,1.309999942779541,174200
2024-06-06,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.3300000429153442,43800
2024-06-07,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.2999999523162842,94600
2024-06-10,1.3899999856948853,1.440000057220459,1.350000023841858,1.350000023841858,171100
2024-06-11,1.5499999523162842,1.5499999523162842,1.3660000562667847,1.409999966621399,279700
2024-06-12,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5299999713897705,197800
2024-06-13,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,94000
2024-06-14,1.600000023841858,1.649999976158142,1.5099999904632568,1.5399999618530273,294900
2024-06-17,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,254400
2024-06-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,144800
2024-06-20,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,124900
2024-06-21,1.7100000381469727,1.7400000095367432,1.5809999704360962,1.6150000095367432,1469800
2024-06-24,1.649999976158142,1.7699999809265137,1.5950000286102295,1.6699999570846558,286800
2024-06-25,1.5800000429153442,1.659000039100647,1.4600000381469727,1.6200000047683716,127900
2024-06-26,1.5,1.559999942779541,1.4550000429153442,1.5399999618530273,164000
2024-06-27,1.5,1.5099999904632568,1.4550000429153442,1.4850000143051147,81900
2024-06-28,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,146000
2024-07-01,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5199999809265137,1659600
2024-07-02,1.5800000429153442,1.590000033378601,1.5,1.5499999523162842,126300
2024-07-03,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,61600
2024-07-05,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,120800
2024-07-08,1.590000033378601,1.6239999532699585,1.559999942779541,1.590000033378601,25300
2024-07-09,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,33300
2024-07-10,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,28300
2024-07-11,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,90500
2024-07-12,1.690000057220459,1.6950000524520874,1.6299999952316284,1.659999966621399,107500
2024-07-15,1.7200000286102295,1.7200000286102295,1.6749999523162842,1.6799999475479126,76400
2024-07-16,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,97500
2024-07-17,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7599999904632568,93400
2024-07-18,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,118500
2024-07-19,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,23000
2024-07-22,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7799999713897705,97900
2024-07-23,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,54500
2024-07-24,1.6299999952316284,1.6799999475479126,1.6269999742507935,1.6699999570846558,8300
2024-07-25,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,44000
2024-07-26,1.7200000286102295,1.7300000190734863,1.6749999523162842,1.7300000190734863,58900
2024-07-29,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,31100
2024-07-30,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,26900
2024-07-31,1.6449999809265137,1.7899999618530273,1.6399999856948853,1.690000057220459,33400
2024-08-01,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6799999475479126,48200
2024-08-02,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,30800
2024-08-05,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,28900
2024-08-06,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,32300
2024-08-07,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,55100
2024-08-08,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.649999976158142,123100
2024-08-09,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6019999980926514,62600
2024-08-12,1.6100000143051147,1.6399999856948853,1.524999976158142,1.559000015258789,65500
2024-08-13,1.7200000286102295,1.7400000095367432,1.4709999561309814,1.4709999561309814,95000
2024-08-14,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,41400
2024-08-15,1.7350000143051147,1.7699999809265137,1.7000000476837158,1.7300000190734863,67200
2024-08-16,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,96900
2024-08-19,1.7899999618530273,1.8049999475479126,1.7200000286102295,1.7699999809265137,67200
2024-08-20,1.7400000095367432,1.8250000476837158,1.7400000095367432,1.7999999523162842,73200
2024-08-21,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,68200
2024-08-22,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.8079999685287476,115900
2024-08-23,1.809999942779541,1.8289999961853027,1.7699999809265137,1.7999999523162842,64300
2024-08-26,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,93900
2024-08-27,1.850000023841858,1.9299999475479126,1.8300000429153442,1.899999976158142,104400
2024-08-28,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8300000429153442,97900
2024-08-29,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,164400
2024-08-30,1.9600000381469727,2.0399999618530273,1.8300000429153442,1.8899999856948853,252100
2024-09-03,1.850000023841858,2.0,1.809999942779541,1.9800000190734863,153900
2024-09-04,1.8300000429153442,1.909000039100647,1.809999942779541,1.8899999856948853,95200
2024-09-05,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,109800
2024-09-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,92400
2024-09-09,1.7899999618530273,1.8799999952316284,1.784999966621399,1.850000023841858,74900
2024-09-10,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,21800
2024-09-11,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7699999809265137,70500
2024-09-12,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,47900
2024-09-13,1.7699999809265137,1.840000033378601,1.7699999809265137,1.809999942779541,43900
2024-09-16,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,70100
2024-09-17,1.7949999570846558,1.8279999494552612,1.7899999618530273,1.809999942779541,162300
2024-09-18,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,104300
2024-09-19,1.7799999713897705,1.7999999523162842,1.774999976158142,1.774999976158142,68400
2024-09-20,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273,833100
2024-09-23,1.590000033378601,1.7899999618530273,1.590000033378601,1.7899999618530273,2003000
2024-09-24,1.6799999475479126,1.7300000190734863,1.590000033378601,1.590000033378601,175000
2024-09-25,1.7000000476837158,1.7300000190734863,1.690999984741211,1.7200000286102295,44800
2024-09-26,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7100000381469727,67200
2024-09-27,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6610000133514404,26700
2024-09-30,1.7799999713897705,1.784999966621399,1.7200000286102295,1.7400000095367432,147700
2024-10-01,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530273,134400
2024-10-02,1.75,1.7549999952316284,1.725000023841858,1.75,142400
2024-10-03,1.690000057220459,1.75,1.6749999523162842,1.75,486500
2024-10-04,1.690000057220459,1.75,1.6649999618530273,1.7300000190734863,70900
2024-10-07,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,50800
2024-10-08,1.6799999475479126,1.7089999914169312,1.6799999475479126,1.6799999475479126,84700
2024-10-09,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,97400
2024-10-10,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,106000
2024-10-11,1.690000057220459,1.7200000286102295,1.6740000247955322,1.7000000476837158,73900
2024-10-14,1.600000023841858,1.6699999570846558,1.559999942779541,1.659999966621399,247500
2024-10-15,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,23300
2024-10-16,1.659999966621399,1.6699999570846558,1.593999981880188,1.628999948501587,251900
2024-10-17,1.6299999952316284,1.6799999475479126,1.6130000352859497,1.6799999475479126,51700
2024-10-18,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,70200
2024-10-21,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,168900
2024-10-22,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5800000429153442,58000
2024-10-23,1.5800000429153442,1.7200000286102295,1.562000036239624,1.562000036239624,932300
2024-10-24,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,103800
2024-10-25,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,51800
2024-10-28,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,47200
2024-10-29,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,62500
2024-10-30,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,66800
2024-10-31,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6799999475479126,132900
2024-11-01,1.2999999523162842,1.6699999570846558,1.2799999713897705,1.6699999570846558,556100
2024-11-04,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4800000190734863,470200
2024-11-05,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,1247200
2024-11-06,1.3300000429153442,1.399999976158142,1.309999942779541,1.3600000143051147,983000
2024-11-07,1.3300000429153442,1.3700000047683716,1.284999966621399,1.3700000047683716,394000
2024-11-08,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3600000143051147,704500
2024-11-11,1.409999966621399,1.4249999523162842,1.350000023841858,1.3700000047683716,437000
2024-11-12,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,327300
2024-11-13,1.399999976158142,1.4299999475479126,1.375,1.3899999856948853,375300
2024-11-14,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,265800
2024-11-15,1.3450000286102295,1.399999976158142,1.3200000524520874,1.3799999952316284,482900
2024-11-18,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,994200
2024-11-19,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2599999904632568,599600
2024-11-20,1.190000057220459,1.2649999856948853,1.1100000143051147,1.2300000190734863,1715300
2024-11-21,1.2000000476837158,1.274999976158142,1.1399999856948853,1.159999966621399,5233600
2024-11-22,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2400000095367432,703600
2024-11-25,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,629800
2024-11-26,1.434999942779541,1.4700000286102295,1.340000033378601,1.3600000143051147,529900
2024-11-27,1.4249999523162842,1.5,1.4199999570846558,1.4500000476837158,289800
2024-11-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,173200
2024-12-02,1.3600000143051147,1.440000057220459,1.3450000286102295,1.440000057220459,272900
2024-12-03,1.3600000143051147,1.399999976158142,1.309999942779541,1.3700000047683716,194000
2024-12-04,1.350000023841858,1.399999976158142,1.215000033378601,1.3600000143051147,503900
2024-12-05,1.309999942779541,1.375,1.2899999618530273,1.340000033378601,118300
2024-12-06,1.350000023841858,1.375,1.2599999904632568,1.309999942779541,361500
2024-12-09,1.3600000143051147,1.3899999856948853,1.284999966621399,1.3300000429153442,313100
2024-12-10,1.3200000524520874,1.378000020980835,1.2699999809265137,1.350000023841858,249500
2024-12-11,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2999999523162842,361100
2024-12-12,1.2899999618530273,1.2999999523162842,1.2549999952316284,1.2999999523162842,166800
2024-12-13,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2899999618530273,223500
2024-12-16,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,210100
2024-12-17,1.3899999856948853,1.4149999618530273,1.3550000190734863,1.3700000047683716,169700
2024-12-18,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4199999570846558,273100
2024-12-19,1.3600000143051147,1.3899999856948853,1.3109999895095825,1.3700000047683716,153000
2024-12-20,1.5700000524520874,1.6100000143051147,1.3200000524520874,1.350000023841858,752500
2024-12-23,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5700000524520874,201100
2024-12-24,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4600000381469727,66700
2024-12-26,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4800000190734863,137800
2024-12-27,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,251800
2024-12-30,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.5099999904632568,169100
2024-12-31,1.5299999713897705,1.559999942779541,1.440000057220459,1.440000057220459,227300
2025-01-02,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,97800
2025-01-03,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4700000286102295,346000
2025-01-06,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,467600
2025-01-07,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5499999523162842,296900
2025-01-08,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,401300
2025-01-10,1.2699999809265137,1.5110000371932983,1.2400000095367432,1.5099999904632568,625800
2025-01-13,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2699999809265137,322000
2025-01-14,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.25,474000
2025-01-15,1.1100000143051147,1.225000023841858,1.100000023841858,1.2200000286102295,424700
2025-01-16,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,346400
2025-01-17,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,195500
2025-01-21,1.0700000524520874,1.1779999732971191,1.0700000524520874,1.159999966621399,609100
2025-01-22,0.996999979019165,1.1399999856948853,0.996999979019165,1.100000023841858,1120600
2025-01-23,0.9010000228881836,1.0299999713897705,0.8569999933242798,1.0,1167700
2025-01-24,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.8999999761581421,482800
2025-01-27,1.0499999523162842,1.090000033378601,0.9750000238418579,1.0399999618530273,463300
2025-01-28,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,424500
2025-01-29,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,113500
2025-01-30,1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,1196700
2025-01-31,1.0299999713897705,1.0800000429153442,1.0049999952316284,1.059999942779541,246700
2025-02-03,1.0099999904632568,1.0499999523162842,0.9950000047683716,1.0,193700
2025-02-04,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,271200
2025-02-05,1.0499999523162842,1.0800000429153442,1.0,1.0,1014200
2025-02-06,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,239200
2025-02-07,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,239600
2025-02-10,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,370700
2025-02-11,0.949999988079071,0.972000002861023,0.8999999761581421,0.9369999766349792,579700
2025-02-12,0.9399999976158142,0.9990000128746033,0.9240000247955322,0.9900000095367432,171900
2025-02-13,0.9629999995231628,0.9800000190734863,0.9269999861717224,0.9599999785423279,235300
2025-02-14,0.9850000143051147,1.0130000114440918,0.9539999961853027,0.9800000190734863,199600
2025-02-18,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,231500
2025-02-19,0.9449999928474426,1.0199999809265137,0.921999990940094,0.9800000190734863,171800
2025-02-20,0.9210000038146973,0.9900000095367432,0.9049999713897705,0.949999988079071,107900
2025-02-21,0.8820000290870667,0.968999981880188,0.875,0.9200000166893005,241900
2025-02-24,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,82140
