Price,Close,High,Low,Open,Volume
2024-04-03,3.029686689376831,3.0995353066693414,3.020955612215267,3.055879920861522,155300
2024-04-04,2.9860315322875977,3.073342310590907,2.9860315322875977,3.073342310590907,141100
2024-04-05,3.0384178161621094,3.04714889346627,2.9773002750329853,2.9947624296413067,117500
2024-04-08,3.0122246742248535,3.0471489844846857,3.0034935966598955,3.0471489844846857,101100
2024-04-09,3.020955801010132,3.0471490341317713,3.0034936455957055,3.0471490341317713,115400
2024-04-10,2.9598381519317627,3.0034935389172714,2.9336447115751523,3.0034935389172714,209200
2024-04-11,2.9336447715759277,2.9773003676196135,2.9161826164245768,2.9773003676196135,85600
2024-04-12,2.916182518005371,2.95983811257571,2.8899892861623493,2.9336446725673855,227900
2024-04-15,2.8637959957122803,3.012224514617145,2.802678455995988,3.012224514617145,376800
2024-04-16,2.8026785850524902,2.863796127583096,2.785216430043746,2.863796127583096,176300
2024-04-17,2.793947458267212,2.8376028450190596,2.793947458267212,2.8376028450190596,111400
2024-04-18,2.8463339805603027,2.8637961356180406,2.7939475153870887,2.7939475153870887,198500
2024-04-19,2.881258487701416,2.9074517220791636,2.8550652533236685,2.8550652533236685,120700
2024-04-22,3.0471489429473877,3.082073252731148,2.9249136505389197,2.9511070910420463,376600
2024-04-23,3.0646111965179443,3.1169976628803986,3.020955807882566,3.0646111965179443,270600
2024-04-24,3.020955801010132,3.0733422672534108,3.0034936455957055,3.0733422672534108,128400
2024-04-25,2.9511072635650635,3.029686965172328,2.924913821530657,3.0122248092596027,96100
2024-04-26,2.994762420654297,3.0384178070440937,2.9598381115424597,2.968569188820419,325900
2024-04-29,3.020955801010132,3.0646111895461976,2.9947625678884924,2.9947625678884924,136800
2024-04-30,3.003493547439575,3.1082664765020853,2.9773003151739474,3.0646110893927063,166100
2024-05-01,3.0384178161621094,3.0733421253787516,2.9860313523371462,2.9860313523371462,108300
2024-05-02,3.0471489429473877,3.0558800203933276,3.012224633163627,3.0471489429473877,84200
2024-05-03,3.0646111965179443,3.099535507426247,3.047149041063793,3.055880118790869,115200
2024-05-06,3.0995352268218994,3.108266303758541,3.029686611328766,3.0558798421386912,258100
2024-05-07,3.029686689376831,3.116997460992469,3.029686689376831,3.0820731523462137,223900
2024-05-08,3.0733420848846436,3.0908042392628845,3.0122245445608,3.0122245445608,130300
2024-05-09,3.0995352268218994,3.1431906115051076,3.064610919075333,3.1344595345684656,164200
2024-05-10,3.055880069732666,3.1257286904279424,3.0471489921457566,3.1169976128410326,131000
2024-05-13,3.082073211669922,3.1169975209883996,3.0558799796810634,3.0733421343403022,188100
2024-05-14,3.169384241104126,3.186846396027677,3.038417871012186,3.116997568168166,544800
2024-05-15,3.169384241104126,3.1781153185659017,3.1519218780152682,3.169384241104126,104300
2024-05-16,3.195577383041382,3.2130395374706815,3.160652866017481,3.160652866017481,185100
2024-05-17,3.230501651763916,3.2566948830824387,3.178115189126871,3.2043084204453938,232200
2024-05-20,3.2479641437530518,3.2654262997814025,3.230501987724701,3.230501987724701,119200
2024-05-21,3.2392327785491943,3.2654260102694344,3.2130395468289548,3.2479638557892745,77100
2024-05-22,3.2392327785491943,3.2654260102694344,3.2043084695888746,3.2392327785491943,76900
2024-05-23,3.1781153678894043,3.2479639886676406,3.1693842902921245,3.2479639886676406,105500
2024-05-24,3.2130396366119385,3.2217707140959937,3.1606529635422995,3.1781153266757176,49600
2024-05-28,3.1781153678894043,3.2566950662649203,3.1606530045295353,3.2130396782785224,168900
2024-05-29,3.0995352268218994,3.178115127416968,3.082073072948616,3.178115127416968,153400
2024-05-30,3.143190860748291,3.151921938377274,3.099535472603375,3.143190860748291,96800
2024-05-31,3.1606528759002686,3.178115238549471,3.1431907214163677,3.1693841613075207,71900
2024-06-03,3.2479641437530518,3.2479641437530518,3.186846597653824,3.2217709097105254,188700
2024-06-04,3.221771001815796,3.239233158343362,3.195577767024447,3.195577767024447,64200
2024-06-05,3.2741572856903076,3.2741572856903076,3.2130397413103764,3.2305018968474997,122600
2024-06-06,3.26542592048645,3.274156997486469,3.247963766486413,3.274156997486469,55800
2024-06-07,3.230501651763916,3.2566948830824387,3.2130394975515677,3.2392327288700904,76500
2024-06-10,3.1868464946746826,3.230501883334888,3.1868464946746826,3.2043086501387648,109800
2024-06-11,3.20430850982666,3.2654260512746975,3.186846355127221,3.2654260512746975,101200
2024-06-12,3.26542592048645,3.3614677674866567,3.239232689486394,3.247963766486413,307200
2024-06-13,3.2916195392608643,3.317812773346655,3.2392330710892825,3.300350617289461,89000
2024-06-14,3.352736711502075,3.3614677885568214,3.3003502491735968,3.309081326228343,236200
2024-06-17,3.3352746963500977,3.361467928605625,3.3265436189315882,3.361467928605625,123800
2024-06-18,3.344005823135376,3.378930133324992,3.326543668040568,3.361467978230184,308000
2024-06-20,3.405123472213745,3.4487788586441157,3.361467877618072,3.387661317641597,301100
2024-06-21,3.4225857257843018,3.4575100359387854,3.4138546482456813,3.4575100359387854,324300
2024-06-24,3.4400477409362793,3.4575098953032413,3.4225855865693173,3.4487788181197603,216600
2024-06-25,3.396392345428467,3.466240962699082,3.396392345428467,3.4575098855402553,307700
2024-06-26,3.466240882873535,3.4837030367890454,3.3963922672114935,3.4487787289580245,288000
2024-06-27,3.396392345428467,3.4400477312226014,3.3440056743102056,3.4400477312226014,360100
2024-06-28,3.2964985370635986,3.38731107946996,3.287417066308783,3.332823554026143,312000
2024-07-01,3.2601733207702637,3.350986080169451,3.251092066481763,3.3146610630154485,181200
2024-07-02,3.2964985370635986,3.305579791304235,3.2420107951056023,3.2601733035868747,134300
2024-07-03,3.323742151260376,3.332823405095206,3.3055796435907157,3.314660897425546,63600
2024-07-05,3.3146610260009766,3.34190478856225,3.260173284364251,3.3237422801880676,114000
2024-07-08,3.3146610260009766,3.332823534375159,3.296498517626794,3.3146610260009766,168500
2024-07-09,3.305579662322998,3.3328234239818753,3.2601731763773647,3.3237421700955827,141900
2024-07-10,3.3146610260009766,3.3237422801880676,3.2874170469255244,3.305579771813885,128600
2024-07-11,3.360067129135132,3.3963921440694307,3.332823367934408,3.3509858754015576,144500
2024-07-12,3.441798686981201,3.450879941438374,3.3600673968666475,3.3600673968666475,92300
2024-07-15,3.478123664855957,3.523530153134411,3.4508799017973937,3.4508799017973937,240000
2024-07-16,3.53261137008667,3.53261137008667,3.478123628032236,3.478123628032236,118400
2024-07-17,3.53261137008667,3.587098895626924,3.514448645059072,3.514448645059072,185000
2024-07-18,3.4690423011779785,3.5689363124254494,3.4690423011779785,3.550773804292123,124100
2024-07-19,3.4508798122406006,3.4962860828264946,3.4508798122406006,3.4599610663577796,53600
2024-07-22,3.496286153793335,3.496286153793335,3.4236361193812703,3.4781236451903186,136600
2024-07-23,3.478123664855957,3.50536742791452,3.4417986474445397,3.4872049192088115,99000
2024-07-24,3.360067129135132,3.478123427671602,3.3146608604672587,3.4599609202044532,196300
2024-07-25,3.3873109817504883,3.4054734897077963,3.3237422038999114,3.396392235729142,68900
2024-07-26,3.4054737091064453,3.432717472797594,3.3782299454152964,3.432717472797594,74500
2024-07-29,3.3691484928131104,3.423636016992633,3.3237422226635083,3.414554762962713,125200
2024-07-30,3.459961175918579,3.459961175918579,3.3963923950854014,3.405473649490141,201400
2024-07-31,3.478123664855957,3.523530153134411,3.4236361387388308,3.523530153134411,200800
2024-08-01,3.4327173233032227,3.4781235941443676,3.3509860357891617,3.4599610858079095,149400
2024-08-02,3.4054737091064453,3.432717472797594,3.3782299454152964,3.4054737091064453,141500
2024-08-05,3.2601733207702637,3.305579808726948,3.078548235000251,3.2692545750587643,300000
2024-08-06,3.269254684448242,3.3237424285165904,3.242010920671162,3.260173429855882,218000
2024-08-07,3.3146610260009766,3.3237422801880676,3.278335792738433,3.3146610260009766,110700
2024-08-08,3.305579662322998,3.3237421700955827,3.305579662322998,3.31466091620929,110700
2024-08-09,3.2147669792175293,3.2783357578506744,3.1602794546748334,3.269254503760225,335400
2024-08-12,3.205685615539551,3.242010630659564,3.1784418541995407,3.242010630659564,128300
2024-08-13,3.2329297065734863,3.242010961279595,3.178442178336832,3.205685942455159,104100
2024-08-14,3.223848342895508,3.260173360492093,3.1875233252989226,3.260173360492093,103100
2024-08-15,3.2510921955108643,3.2510921955108643,3.1966046676173634,3.2420109408619475,124000
2024-08-16,3.1784420013427734,3.269254543346895,3.1784420013427734,3.223848272344834,156600
2024-08-19,3.1966044902801514,3.232929506860625,3.1784419819899146,3.2056857444252698,139500
2024-08-20,3.2147669792175293,3.242010741488877,3.178441962855732,3.20568572512708,163100
2024-08-21,3.2329297065734863,3.2329297065734863,3.178442178336832,3.223848451867377,127500
2024-08-22,3.1784420013427734,3.251092034946071,3.1784420013427734,3.2329295265452465,109900
2024-08-23,3.205685615539551,3.2692543919995742,3.1784418541995407,3.1784418541995407,132600
2024-08-26,3.223848342895508,3.2510921060929467,3.196604579698069,3.196604579698069,78700
2024-08-27,3.223848342895508,3.2420108516938004,3.2147670884963615,3.223848342895508,92900
2024-08-28,3.2147669792175293,3.2510919955793267,3.20568572512708,3.232929487398428,78400
2024-08-29,3.1966044902801514,3.232929506860625,3.187523236135033,3.2238482527155066,95500
2024-08-30,3.205685615539551,3.214766869319554,3.1784418541995407,3.187523107979544,78400
2024-09-03,3.223848342895508,3.232929597294654,3.1784420708997763,3.1784420708997763,185700
2024-09-04,3.2329297065734863,3.260173470691813,3.223848451867377,3.223848451867377,75700
2024-09-05,3.205685615539551,3.242010630659564,3.1784418541995407,3.214766869319554,259000
2024-09-06,3.1784420013427734,3.214767018144422,3.1511982387415367,3.214767018144422,138500
2024-09-09,3.1602795124053955,3.1693607666617374,3.1421170038927126,3.1693607666617374,158700
2024-09-10,3.1602795124053955,3.178442020918079,3.1421170038927126,3.1421170038927126,52100
2024-09-11,3.151198148727417,3.1784419105504345,3.1330356408454056,3.1602794026684227,117100
2024-09-12,3.1784420013427734,3.1875232555431854,3.1602794929419487,3.1602794929419487,95900
2024-09-13,3.2147669792175293,3.2238482333079785,3.178441962855732,3.178441962855732,180500
2024-09-16,3.2510921955108643,3.2964986852696376,3.1966046676173634,3.1966046676173634,336600
2024-09-17,3.3146610260009766,3.405473567871889,3.278335792738433,3.278335792738433,683300
2024-09-18,3.341904640197754,3.4145546704691716,3.314660878845972,3.3328233864138266,379700
2024-09-19,3.3782296180725098,3.4236358864913274,3.341904603337456,3.387310871756273,410400
2024-09-20,3.441798686981201,3.450879941438374,3.3600673968666475,3.396392414695338,413400
2024-09-23,3.3691484928131104,3.459961033112315,3.36006723878319,3.4508797790823946,277200
2024-09-24,3.3509860038757324,3.3963922742844463,3.3328234957122467,3.3873110202027035,477800
2024-09-25,3.3509860038757324,3.423636036529675,3.3328234957122467,3.378229766120961,226100
2024-09-26,3.3963921070098877,3.3963921070098877,3.3509858388374627,3.3600670924719473,185400
2024-09-27,3.4327173233032227,3.4327173233032227,3.3873110524620778,3.4145548149667646,514400
2024-09-30,3.4327175617218018,3.4705436132899123,3.3665217460165566,3.4421740746138294,437700
2024-10-01,3.262500047683716,3.404347738606718,3.253043534955516,3.347608662237517,504000
2024-10-02,3.262500047683716,3.3003260985965164,3.253043534955516,3.262500047683716,167400
2024-10-03,3.243587017059326,3.2625000424855926,3.243587017059326,3.253043529772459,184100
2024-10-04,3.234130620956421,3.2719566731728142,3.215217594848224,3.2719566731728142,280700
2024-10-07,3.2152175903320312,3.2341306164136623,3.1868478257485293,3.2341306164136623,280500
2024-10-08,3.234130620956421,3.253043647064618,3.1868478302248735,3.2246741079023225,147400
2024-10-09,3.2530436515808105,3.281413190782491,3.234130625446357,3.281413190782491,152700
2024-10-10,3.234130620956421,3.2435871340105193,3.2246741079023225,3.2435871340105193,99800
2024-10-11,3.2246739864349365,3.2435870118307153,3.2057609610391578,3.234130499132826,110600
2024-10-14,3.2152175903320312,3.253043642495293,3.2057610772912155,3.2341306164136623,107600
2024-10-15,3.234130620956421,3.253043647064618,3.215217594848224,3.234130620956421,156300
2024-10-16,3.29086971282959,3.29086971282959,3.234130634271404,3.2530436604574655,115000
2024-10-17,3.2814130783081055,3.309782616537386,3.253043540078825,3.271956565565012,151200
2024-10-18,3.2814130783081055,3.3003261037942924,3.271956565565012,3.3003261037942924,80100
2024-10-21,3.243587017059326,3.290869580624992,3.2341305043461928,3.2719565551987255,120700
2024-10-22,3.2246739864349365,3.2530435245286045,3.2246739864349365,3.2530435245286045,85900
2024-10-23,3.2152175903320312,3.2341306164136623,3.1963045642504,3.2341306164136623,139200
2024-10-24,3.2246739864349365,3.2435870118307153,3.2057609610391578,3.2057609610391578,96800
2024-10-25,3.205760955810547,3.2341304938579443,3.1963044431280814,3.2246739811754783,74100
2024-10-28,3.1679346561431885,3.2341304698909417,3.139565118306028,3.2246739572785548,187700
2024-10-29,3.09228253364563,3.1773911465626594,3.0828260210992933,3.167934634016323,163700
2024-10-30,3.149021625518799,3.1868476759034863,3.092282549941768,3.10173906253794,196000
2024-10-31,3.177391290664673,3.224674081001783,3.139565238763828,3.186847803639884,258200
2024-11-01,3.0828261375427246,3.215217543653122,3.0828261375427246,3.1679347536744467,195200
2024-11-04,3.0733695030212402,3.130108578197136,3.0733695030212402,3.0828260155505562,123000
2024-11-05,3.0733695030212402,3.0922825280798723,3.0733695030212402,3.0733695030212402,108400
2024-11-06,3.0828261375427246,3.1206521891568233,3.035543573025101,3.1206521891568233,310400
2024-11-07,3.0544564723968506,3.082826009933104,3.044999959884766,3.0733694974210195,185900
2024-11-08,3.0733695030212402,3.12065206566782,3.0449999654332927,3.0639129904919242,294600
2024-11-11,3.0544564723968506,3.1206520599814422,3.044999959884766,3.0733694974210195,186100
2024-11-12,3.007174015045166,3.0544565792598126,2.978804476516378,3.0544565792598126,302100
2024-11-13,2.7045650482177734,2.9788043609449026,2.7045650482177734,2.9788043609449026,778700
2024-11-14,2.638369560241699,2.723478401192109,2.610000021745246,2.6951086372346054,412100
2024-11-15,2.5816304683685303,2.647826057812043,2.562717442813241,2.6289130322567535,483500
2024-11-18,2.5343480110168457,2.6478261691188694,2.524891497841677,2.638369655943701,506300
2024-11-19,2.515434980392456,2.553261033028859,2.5059784672333554,2.534348006710658,264500
2024-11-20,2.458695650100708,2.515434953919229,2.458695650100708,2.5059784408596513,286000
2024-11-21,2.401956558227539,2.4681521492721017,2.3735870192084407,2.4586956362657357,459900
2024-11-22,2.4114129543304443,2.4870652801748605,2.3641303915908365,2.4114129543304443,396400
2024-11-25,2.5343480110168457,2.5627175505423514,2.449239166979269,2.449239166979269,368900
2024-11-26,2.5532610416412354,2.562717554832234,2.496521962495245,2.5343480152592384,229900
2024-11-27,2.5532610416412354,2.5910870944052293,2.543804528450237,2.5532610416412354,189800
2024-11-29,2.6194565296173096,2.6194565296173096,2.562717452731842,2.581630478360331,127600
2024-12-02,2.5248913764953613,2.6289130164229353,2.5248913764953613,2.6005434782608696,733800
2024-12-03,2.487065315246582,2.572173929378048,2.487065315246582,2.5532609040155,260900
2024-12-04,2.4965219497680664,2.5248914891964347,2.4776086980214296,2.4776086980214296,150400
2024-12-05,2.4965219497680664,2.562717541767593,2.4870654366252767,2.5059784629108557,178700
2024-12-06,2.543804407119751,2.543804407119751,2.49652184341997,2.49652184341997,353600
2024-12-09,2.5627174377441406,2.591086976020959,2.5438044122262613,2.5438044122262613,208800
2024-12-10,2.515434980392456,2.5627175461879603,2.4870654409151536,2.5627175461879603,189200
2024-12-11,2.5059783458709717,2.5343478839743616,2.5059783458709717,2.524891371273232,131300
2024-12-12,2.4681520462036133,2.5154348347219986,2.458695533592145,2.5059783221105305,247400
2024-12-13,2.515434980392456,2.515434980392456,2.468152189135894,2.4870654409151536,268200
2024-12-16,2.5059783458709717,2.5343478839743616,2.5059783458709717,2.515434858572102,207300
2024-12-17,2.4492390155792236,2.5343478543557856,2.4492390155792236,2.5059783165839464,449700
2024-12-18,2.3830435276031494,2.4870653959329285,2.3830435276031494,2.4870653959329285,372700
2024-12-19,2.401956558227539,2.4681521492721017,2.3735870192084407,2.4208695842402714,405100
2024-12-20,2.4397826194763184,2.4397826194763184,2.3925000542657417,2.3925000542657417,473000
2024-12-23,2.4397826194763184,2.4870654101479506,2.4208695933920876,2.4397826194763184,386600
2024-12-24,2.4776086807250977,2.487065419262927,2.4208696022644594,2.4303261153412326,194200
2024-12-26,2.5532610416412354,2.5532610416412354,2.4681521974611904,2.496521962495245,341700
2024-12-27,2.657282590866089,2.7234784062757575,2.5248914109688525,2.5438044366684576,1112800
2024-12-30,2.6100001335144043,2.704565265885518,2.6100001335144043,2.6951087526484065,766500
2024-12-31,2.640000104904175,2.6700000762939453,2.569999933242798,2.609999895095825,1285800
2025-01-02,2.619999885559082,2.680000066757202,2.5899999141693115,2.680000066757202,363000
2025-01-03,2.619999885559082,2.6500000953674316,2.5899999141693115,2.619999885559082,294800
2025-01-06,2.890000104904175,2.930000066757202,2.700000047683716,2.700000047683716,1391000
2025-01-07,2.8499999046325684,2.950000047683716,2.809999942779541,2.930000066757202,436300
2025-01-08,2.7899999618530273,2.869999885559082,2.75,2.8499999046325684,353800
2025-01-10,2.75,2.7899999618530273,2.7300000190734863,2.7799999713897705,252100
2025-01-13,2.75,2.8299999237060547,2.6700000762939453,2.759999990463257,250000
2025-01-14,2.759999990463257,2.7899999618530273,2.7300000190734863,2.7699999809265137,125900
2025-01-15,2.809999942779541,2.859999895095825,2.7899999618530273,2.7899999618530273,182500
2025-01-16,2.9100000858306885,2.9200000762939453,2.809999942779541,2.809999942779541,176500
2025-01-17,3.0,3.0,2.930000066757202,2.940000057220459,293800
2025-01-21,3.0,3.0299999713897705,2.950000047683716,3.0199999809265137,263700
2025-01-22,3.009999990463257,3.0399999618530273,2.950000047683716,2.990000009536743,279000
2025-01-23,3.049999952316284,3.069999933242798,3.009999990463257,3.0399999618530273,253100
2025-01-24,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0999999046325684,295000
2025-01-27,3.130000114440918,3.140000104904175,3.0799999237060547,3.0799999237060547,207000
2025-01-28,3.1700000762939453,3.200000047683716,3.130000114440918,3.140000104904175,156800
2025-01-29,3.109999895095825,3.180000066757202,3.069999933242798,3.180000066757202,210900
2025-01-30,3.240000009536743,3.25,3.109999895095825,3.109999895095825,294200
2025-01-31,3.2899999618530273,3.3299999237060547,3.200000047683716,3.25,413000
2025-02-03,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2899999618530273,259600
2025-02-04,3.319999933242798,3.3499999046325684,3.240000009536743,3.299999952316284,356100
2025-02-05,3.440000057220459,3.440000057220459,3.309999942779541,3.319999933242798,355000
2025-02-06,3.490000009536743,3.5199999809265137,3.440000057220459,3.450000047683716,289200
2025-02-07,3.390000104904175,3.490000009536743,3.380000114440918,3.490000009536743,272800
2025-02-10,3.430000066757202,3.430000066757202,3.309999942779541,3.4100000858306885,237400
2025-02-11,3.4100000858306885,3.430000066757202,3.369999885559082,3.4000000953674316,231400
2025-02-12,3.440000057220459,3.440000057220459,3.359999895095825,3.380000114440918,307200
2025-02-13,3.490000009536743,3.5,3.4200000762939453,3.440000057220459,294400
2025-02-14,3.559999942779541,3.5799999237060547,3.509999990463257,3.5299999713897705,173500
2025-02-18,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5399999618530273,266400
2025-02-19,3.630000114440918,3.640000104904175,3.5299999713897705,3.549999952316284,301200
2025-02-20,3.630000114440918,3.6600000858306885,3.609999895095825,3.640000104904175,242400
2025-02-21,3.680000066757202,3.680000066757202,3.609999895095825,3.6500000953674316,150700
2025-02-24,3.624500036239624,3.6696999073028564,3.609999895095825,3.6500000953674316,116736
