Price,Close,High,Low,Open,Volume
2024-04-29,1.9700000286102295,2.049999952316284,1.8799999952316284,1.8899999856948853,1150000
2024-04-30,1.9800000190734863,2.049999952316284,1.899999976158142,1.9500000476837158,935000
2024-05-01,2.049999952316284,2.0999999046325684,1.940000057220459,1.940000057220459,981000
2024-05-02,2.130000114440918,2.180000066757202,2.055000066757202,2.0899999141693115,857400
2024-05-03,2.049999952316284,2.2850000858306885,2.0199999809265137,2.1600000858306885,1176900
2024-05-06,2.119999885559082,2.1600000858306885,2.069999933242798,2.0999999046325684,478400
2024-05-07,2.049999952316284,2.140000104904175,2.009999990463257,2.0999999046325684,731600
2024-05-08,2.009999990463257,2.0889999866485596,2.0,2.049999952316284,345700
2024-05-09,2.049999952316284,2.065000057220459,1.975000023841858,2.0,333200
2024-05-10,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0899999141693115,666700
2024-05-13,1.940000057220459,2.0199999809265137,1.909999966621399,1.9299999475479126,427300
2024-05-14,1.909999966621399,2.0,1.899999976158142,1.9299999475479126,398700
2024-05-15,2.049999952316284,2.0999999046325684,1.850000023841858,2.0,1659100
2024-05-16,1.8600000143051147,2.059999942779541,1.8600000143051147,2.059999942779541,1491700
2024-05-17,1.7100000381469727,1.8899999856948853,1.7100000381469727,1.8700000047683716,2357200
2024-05-20,1.7300000190734863,1.850000023841858,1.690000057220459,1.850000023841858,955600
2024-05-21,1.6799999475479126,1.7710000276565552,1.6649999618530273,1.7400000095367432,960400
2024-05-22,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7200000286102295,869900
2024-05-23,1.6299999952316284,1.690000057220459,1.5720000267028809,1.6799999475479126,1098900
2024-05-24,1.6100000143051147,1.649999976158142,1.590000033378601,1.649999976158142,564600
2024-05-28,1.659999966621399,1.690000057220459,1.6200000047683716,1.6799999475479126,692200
2024-05-29,1.6299999952316284,1.6950000524520874,1.5800000429153442,1.690000057220459,740400
2024-05-30,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6299999952316284,864400
2024-05-31,1.5700000524520874,1.680999994277954,1.5199999809265137,1.6699999570846558,1259100
2024-06-03,1.6100000143051147,1.649999976158142,1.559999942779541,1.590000033378601,887300
2024-06-04,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.6200000047683716,867600
2024-06-05,1.409999966621399,1.5,1.2999999523162842,1.309999942779541,2870200
2024-06-06,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,578800
2024-06-07,1.3899999856948853,1.4850000143051147,1.3600000143051147,1.4700000286102295,924300
2024-06-10,1.399999976158142,1.434999942779541,1.3609999418258667,1.399999976158142,670500
2024-06-11,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,772300
2024-06-12,1.3200000524520874,1.399999976158142,1.309999942779541,1.3700000047683716,1012200
2024-06-13,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,678400
2024-06-14,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,489600
2024-06-17,1.340000033378601,1.378999948501587,1.3200000524520874,1.350000023841858,599700
2024-06-18,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3300000429153442,1099300
2024-06-20,1.3300000429153442,1.3700000047683716,1.25,1.2999999523162842,1518300
2024-06-21,1.340000033378601,1.440000057220459,1.2999999523162842,1.3700000047683716,1248800
2024-06-24,1.399999976158142,1.5299999713897705,1.3600000143051147,1.3600000143051147,1803700
2024-06-25,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,745700
2024-06-26,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,719000
2024-06-27,1.3200000524520874,1.340000033378601,1.2699999809265137,1.3200000524520874,570200
2024-06-28,1.3300000429153442,1.399999976158142,1.2999999523162842,1.399999976158142,1033800
2024-07-01,1.350000023841858,1.3580000400543213,1.2999999523162842,1.340000033378601,486200
2024-07-02,1.2999999523162842,1.399999976158142,1.2899999618530273,1.350000023841858,540400
2024-07-03,1.2799999713897705,1.3250000476837158,1.2799999713897705,1.309999942779541,349900
2024-07-05,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,526700
2024-07-08,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,716200
2024-07-09,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,580300
2024-07-10,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.340000033378601,471400
2024-07-11,1.4600000381469727,1.4800000190734863,1.3420000076293945,1.350000023841858,1055400
2024-07-12,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,1127600
2024-07-15,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5399999618530273,862400
2024-07-16,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.659999966621399,1425700
2024-07-17,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6200000047683716,918700
2024-07-18,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.6299999952316284,742700
2024-07-19,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,285700
2024-07-22,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,321100
2024-07-23,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,458900
2024-07-24,1.5099999904632568,1.600000023841858,1.4900000095367432,1.600000023841858,354100
2024-07-25,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5,460800
2024-07-26,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,427500
2024-07-29,1.5800000429153442,1.7000000476837158,1.5420000553131104,1.6200000047683716,810300
2024-07-30,1.5199999809265137,1.6050000190734863,1.5,1.590000033378601,469600
2024-07-31,1.5499999523162842,1.6150000095367432,1.4800000190734863,1.5199999809265137,489300
2024-08-01,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5299999713897705,789400
2024-08-02,1.3899999856948853,1.4600000381469727,1.350000023841858,1.399999976158142,681900
2024-08-05,1.350000023841858,1.3799999952316284,1.25,1.2999999523162842,842200
2024-08-06,1.3700000047683716,1.4279999732971191,1.3600000143051147,1.4199999570846558,308800
2024-08-07,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3799999952316284,824700
2024-08-08,1.309999942779541,1.3250000476837158,1.2799999713897705,1.2999999523162842,614900
2024-08-09,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,746700
2024-08-12,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2699999809265137,996300
2024-08-13,1.2200000286102295,1.25,1.215000033378601,1.2200000286102295,728500
2024-08-14,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2200000286102295,949100
2024-08-15,1.25,1.25,1.1799999475479126,1.190000057220459,1164500
2024-08-16,1.2200000286102295,1.284999966621399,1.2000000476837158,1.2699999809265137,815000
2024-08-19,1.309999942779541,1.3300000429153442,1.2350000143051147,1.2400000095367432,1065500
2024-08-20,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3200000524520874,638400
2024-08-21,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,448300
2024-08-22,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3799999952316284,640500
2024-08-23,1.309999942779541,1.3359999656677246,1.2699999809265137,1.2899999618530273,395000
2024-08-26,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,399600
2024-08-27,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,367400
2024-08-28,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,738400
2024-08-29,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,417900
2024-08-30,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,394800
2024-09-03,1.2200000286102295,1.3200000524520874,1.190000057220459,1.3200000524520874,577300
2024-09-04,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,376100
2024-09-05,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,289800
2024-09-06,1.190000057220459,1.2350000143051147,1.1799999475479126,1.2300000190734863,457500
2024-09-09,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,621400
2024-09-10,1.25,1.2599999904632568,1.1749999523162842,1.2400000095367432,485700
2024-09-11,1.25,1.25,1.2000000476837158,1.2300000190734863,329900
2024-09-12,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,336600
2024-09-13,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2400000095367432,577100
2024-09-16,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.309999942779541,368200
2024-09-17,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,298100
2024-09-18,1.2400000095367432,1.2869999408721924,1.2300000190734863,1.2699999809265137,426100
2024-09-19,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,485500
2024-09-20,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,477700
2024-09-23,1.2000000476837158,1.2389999628067017,1.2000000476837158,1.2300000190734863,366900
2024-09-24,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,415600
2024-09-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,511100
2024-09-26,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,470200
2024-09-27,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,639500
2024-09-30,1.159999966621399,1.2300000190734863,1.149999976158142,1.1699999570846558,571800
2024-10-01,1.1200000047683716,1.1679999828338623,1.100000023841858,1.159999966621399,585000
2024-10-02,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,751500
2024-10-03,1.059999942779541,1.1089999675750732,1.0499999523162842,1.100000023841858,860000
2024-10-04,1.159999966621399,1.1699999570846558,1.059999942779541,1.059999942779541,828800
2024-10-07,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399,361700
2024-10-08,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,305700
2024-10-09,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,471700
2024-10-10,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,586000
2024-10-11,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,480800
2024-10-14,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,674300
2024-10-15,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,506200
2024-10-16,1.2100000381469727,1.2200000286102295,1.090000033378601,1.090000033378601,1161100
2024-10-17,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,609100
2024-10-18,1.2799999713897705,1.3600000143051147,1.190000057220459,1.2000000476837158,1455500
2024-10-21,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2799999713897705,832700
2024-10-22,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,900200
2024-10-23,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,408300
2024-10-24,1.1399999856948853,1.2400000095367432,1.090000033378601,1.2100000381469727,799800
2024-10-25,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1399999856948853,509200
2024-10-28,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,727100
2024-10-29,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2300000190734863,801600
2024-10-30,1.1200000047683716,1.1759999990463257,1.100000023841858,1.149999976158142,558800
2024-10-31,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,1142700
2024-11-01,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,328900
2024-11-04,1.0800000429153442,1.1299999952316284,1.0750000476837158,1.0800000429153442,607500
2024-11-05,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,537200
2024-11-06,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1299999952316284,1809300
2024-11-07,1.350000023841858,1.5099999904632568,1.215000033378601,1.2200000286102295,4663100
2024-11-08,1.409999966621399,1.4800000190734863,1.2799999713897705,1.3700000047683716,2861700
2024-11-11,1.5800000429153442,1.600000023841858,1.3899999856948853,1.4500000476837158,2882200
2024-11-12,1.4600000381469727,1.6510000228881836,1.3899999856948853,1.600000023841858,2997600
2024-11-13,1.350000023841858,1.5499999523162842,1.350000023841858,1.5,2465000
2024-11-14,1.3700000047683716,1.409999966621399,1.25,1.3899999856948853,1860800
2024-11-15,1.6100000143051147,1.649999976158142,1.4299999475479126,1.5,6166000
2024-11-18,1.6699999570846558,1.9500000476837158,1.5399999618530273,1.649999976158142,7252900
2024-11-19,1.7300000190734863,1.8350000381469727,1.5299999713897705,1.659999966621399,2736200
2024-11-20,1.590000033378601,1.7879999876022339,1.5399999618530273,1.75,2353100
2024-11-21,1.5199999809265137,1.600000023841858,1.5099999904632568,1.590000033378601,1265900
2024-11-22,1.6100000143051147,1.7100000381469727,1.4199999570846558,1.5199999809265137,2115300
2024-11-25,1.6799999475479126,1.75,1.6299999952316284,1.659999966621399,1519900
2024-11-26,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7000000476837158,1128000
2024-11-27,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.6699999570846558,1153700
2024-11-29,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,658900
2024-12-02,1.690000057220459,1.809000015258789,1.6749999523162842,1.7599999904632568,1139900
2024-12-03,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,1107000
2024-12-04,1.600000023841858,1.684999942779541,1.5299999713897705,1.649999976158142,1176700
2024-12-05,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.600000023841858,1611600
2024-12-06,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,1132400
2024-12-09,1.590000033378601,1.690000057220459,1.5499999523162842,1.559999942779541,1299600
2024-12-10,1.5299999713897705,1.600000023841858,1.5,1.590000033378601,893100
2024-12-11,1.4800000190734863,1.5399999618530273,1.434999942779541,1.5,1158900
2024-12-12,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4800000190734863,1413300
2024-12-13,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,919300
2024-12-16,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3650000095367432,1050500
2024-12-17,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,1160100
2024-12-18,1.1799999475479126,1.3350000381469727,1.149999976158142,1.3300000429153442,1589400
2024-12-19,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,1182200
2024-12-20,1.190000057220459,1.2599999904632568,1.149999976158142,1.190000057220459,2462300
2024-12-23,1.2000000476837158,1.2400000095367432,1.159999966621399,1.190000057220459,1128600
2024-12-24,1.2300000190734863,1.25,1.184999942779541,1.2000000476837158,758300
2024-12-26,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1222200
2024-12-27,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,1212700
2024-12-30,1.350000023841858,1.3799999952316284,1.2100000381469727,1.2799999713897705,1790900
2024-12-31,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.3700000047683716,1568700
2025-01-02,1.600000023841858,1.625,1.3700000047683716,1.3700000047683716,4611300
2025-01-03,1.7699999809265137,1.7699999809265137,1.590000033378601,1.649999976158142,3036800
2025-01-06,1.7799999713897705,1.909000039100647,1.7549999952316284,1.850000023841858,3521200
2025-01-07,1.75,1.909999966621399,1.7000000476837158,1.809999942779541,2591400
2025-01-08,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.75,2128900
2025-01-10,1.5,1.5989999771118164,1.440000057220459,1.5800000429153442,2485600
2025-01-13,1.4199999570846558,1.5199999809265137,1.375,1.5099999904632568,1276100
2025-01-14,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4299999475479126,1297500
2025-01-15,1.440000057220459,1.5,1.3899999856948853,1.399999976158142,1460800
2025-01-16,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4600000381469727,711700
2025-01-17,1.4600000381469727,1.4889999628067017,1.3860000371932983,1.3899999856948853,961600
2025-01-21,1.5,1.5299999713897705,1.4199999570846558,1.4700000286102295,1087600
2025-01-22,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5,818700
2025-01-23,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.5199999809265137,624100
2025-01-24,1.5800000429153442,1.6349999904632568,1.4800000190734863,1.5099999904632568,1445600
2025-01-27,1.4500000476837158,1.559999942779541,1.4199999570846558,1.559999942779541,1211400
2025-01-28,1.4800000190734863,1.5,1.3700000047683716,1.4800000190734863,1557500
2025-01-29,1.5,1.5800000429153442,1.440999984741211,1.4500000476837158,1732500
2025-01-30,1.600000023841858,1.6299999952316284,1.4950000047683716,1.5299999713897705,1361200
2025-01-31,1.5499999523162842,1.649999976158142,1.5099999904632568,1.6100000143051147,1098400
2025-02-03,1.850000023841858,1.9199999570846558,1.4509999752044678,1.4800000190734863,6768600
2025-02-04,2.25,2.319999933242798,1.7799999713897705,1.8600000143051147,12754700
2025-02-05,2.450000047683716,2.484999895095825,2.119999885559082,2.25,7695900
2025-02-06,2.119999885559082,2.4700000286102295,2.0299999713897705,2.440000057220459,5293100
2025-02-07,2.180000066757202,2.255000114440918,2.049999952316284,2.130000114440918,2652600
2025-02-10,2.2200000286102295,2.5429999828338623,2.0899999141693115,2.2799999713897705,5370900
2025-02-11,2.2300000190734863,2.440000057220459,2.140000104904175,2.200000047683716,3985600
2025-02-12,2.549999952316284,2.565000057220459,2.115000009536743,2.200000047683716,6173000
2025-02-13,2.2699999809265137,2.3499999046325684,2.009999990463257,2.2799999713897705,11007500
2025-02-14,2.299999952316284,2.4800000190734863,2.259999990463257,2.2899999618530273,6604300
2025-02-18,2.069999933242798,2.4000000953674316,1.940000057220459,2.299999952316284,6675800
2025-02-19,2.0899999141693115,2.0899999141693115,1.9500000476837158,2.049999952316284,5197000
2025-02-20,2.0399999618530273,2.1589999198913574,1.965000033378601,2.1500000953674316,4760400
2025-02-21,1.9900000095367432,2.1500000953674316,1.9700000286102295,2.0999999046325684,3685300
2025-02-24,1.8200000524520874,2.0179998874664307,1.7704999446868896,2.0,2010954
