Price,Close,High,Low,Open,Volume
2024-05-30,82.71466064453125,82.73448345729338,81.02943416299902,81.7729144322735,552500
2024-05-31,83.45813751220703,83.51761351114169,82.22891140502877,82.73448008518963,810200
2024-06-03,82.76421356201172,83.64647612566772,82.51638682923033,83.64647612566772,641100
2024-06-04,81.65396118164062,82.65517581688324,81.53500161766871,82.3379578760304,728600
2024-06-05,81.61431121826172,81.86213798069073,80.72213336090273,81.51518202590462,630600
2024-06-06,81.57465362548828,82.10004512338674,81.42595606344271,81.69361318773917,480600
2024-06-07,81.49534606933594,81.70351962795327,80.89064820536898,81.26734969883354,427700
2024-06-10,81.95133972167969,82.0207309022532,80.31568182179375,80.81133527248213,944400
2024-06-11,79.65151977539062,81.65396424719876,79.4829993924078,81.65396424719876,850400
2024-06-12,79.29463958740234,80.94021272924576,78.78907849612712,80.46438207284776,1317600
2024-06-13,78.70793914794922,80.11006018145905,78.39966537661199,79.38414156877751,1176200
2024-06-14,77.74336242675781,78.51900488716454,77.13676868991992,78.07152118670962,1066900
2024-06-17,77.5544204711914,78.05162795032649,77.32570927938833,77.43509553174077,922500
2024-06-18,76.0130844116211,78.18090939752042,75.84402809703532,77.46492938943855,1318600
2024-06-20,76.81855010986328,77.70357875337727,75.87385900083079,75.97329897228944,1206900
2024-06-21,77.10693359375,78.07151727736503,76.63955736875849,76.63955736875849,1702400
2024-06-24,78.75765991210938,79.33442239593192,77.15665125788908,77.44503249980035,1014800
2024-06-25,78.19084167480469,79.10570915834343,77.23620427121892,78.73777291024722,701000
2024-06-26,76.99755096435547,77.67375344333247,76.62961469644102,77.67375344333247,636300
2024-06-27,76.0528564453125,76.76882881505446,75.37665399601417,76.76882881505446,719100
2024-06-28,73.97452545166016,76.27162149405164,73.57675796544413,76.09262650459361,1955500
2024-07-01,72.83094787597656,74.41207157124671,72.31385544681926,74.41207157124671,938200
2024-07-02,72.8110580444336,72.93038297337277,71.79675062775023,72.61217051822932,811500
2024-07-03,72.19452667236328,73.5668242125032,72.12491792661592,73.00994665974,414700
2024-07-05,71.12055206298828,72.01552701240678,70.44434961084805,72.01552701240678,1914700
2024-07-08,72.54256439208984,72.99005565207041,71.36915449898686,71.56804203235055,1096400
2024-07-09,71.4984359741211,72.32380219827489,71.21005473001493,71.9558659378393,883700
2024-07-10,72.0751953125,72.84089144755228,71.21999789129254,72.0055865729498,795900
2024-07-11,74.183349609375,75.03854702555347,72.81105978626199,73.07954846958148,1274600
2024-07-12,75.56558990478516,76.08268992723764,74.90927998309883,75.11810621212557,956000
2024-07-15,75.6451416015625,76.81855149420093,75.50592412165486,75.55564790167202,900800
2024-07-16,76.9179916381836,77.1765416386361,75.35676053565368,75.5158705626348,793600
2024-07-17,77.60414123535156,78.24056617694755,76.52022502786905,76.55006384835514,1269700
2024-07-18,77.4052505493164,78.83721040302493,76.78871817980124,77.00749066709376,1093900
2024-07-19,77.14671325683594,77.60414322113911,75.99318827893616,77.26603819469871,1010700
2024-07-22,77.02737426757812,77.4549729615289,75.6053607120473,77.216315519049,1434900
2024-07-23,83.89878845214844,85.62906826638613,83.26236351847977,84.32638716571803,3986300
2024-07-24,84.55509948730469,84.95286697291354,83.33197338352838,84.45565951259842,2337300
2024-07-25,84.42583465576172,86.23566964453883,84.29655585077343,85.0025971741197,2023900
2024-07-26,85.20147705078125,86.3748870480181,84.55510578685866,85.23130828673726,1556500
2024-07-29,86.29532623291016,87.45878987777404,85.67879383312784,87.01130619491371,1052400
2024-07-30,86.8720932006836,87.1306432196074,85.81801575037115,86.1163356920978,1336900
2024-07-31,88.20460510253906,89.46751636730855,85.90750894184264,87.00136389518454,1406300
2024-08-01,87.6178970336914,89.1791281158743,85.9472797060805,88.15488198757886,1368300
2024-08-02,87.6676254272461,87.74717285710298,85.13186427600286,86.97153041181464,1704700
2024-08-05,84.90314483642578,85.3506361114459,82.83476752741377,84.18717245260464,1792100
2024-08-06,84.81365203857422,86.98147693413596,84.57499457475369,84.76392825633562,1201000
2024-08-07,85.46996307373047,86.57376429010162,85.29096807683828,85.37052309474238,969900
2024-08-08,85.65889739990234,86.3152148642252,85.05230371443429,85.68872863250184,780800
2024-08-09,85.34069061279297,85.65890309297582,84.3761068984557,85.50973933328112,657200
2024-08-12,85.12191772460938,85.46002275083829,84.49543904086984,85.15174895905642,941900
2024-08-13,85.69867706298828,86.37487950380556,84.942919608714,85.5097358027238,743900
2024-08-14,86.23566436767578,86.49421437504705,85.54951563482982,85.82795060271401,771200
2024-08-15,87.64183807373047,88.16043310865346,86.01625819424171,87.07338310653465,1162200
2024-08-16,87.73159790039062,88.09062289019393,87.02352295070038,87.362597880671,495400
2024-08-19,88.8884506225586,89.11783065919974,87.64183818340094,87.64183818340094,1064900
2024-08-20,87.57202911376953,88.86850910763991,87.27284669045076,88.79869911466035,641800
2024-08-21,89.10785675048828,89.13777423200955,87.75154179092078,87.75154179092078,646800
2024-08-22,89.50677490234375,89.66634494989778,88.71891491216267,89.33723743335658,760700
2024-08-23,89.30731964111328,90.32455206021822,88.8884520720996,89.75609708304104,1229800
2024-08-26,89.94558715820312,90.55393466435358,89.11783463557626,89.96552961028333,974900
2024-08-27,89.42698669433594,90.15501169512075,88.92834172656283,89.2674242611821,628800
2024-08-28,89.05799865722656,90.24476856482468,88.72889113625686,89.25745361063434,1033400
2024-08-29,88.90840148925781,89.71620392237237,87.64183897869799,89.71620392237237,1191000
2024-08-30,90.16498565673828,90.32454808800179,88.75880321209227,89.45690311521692,899700
2024-09-03,90.17495727539062,90.51403982177727,89.47685733976905,89.47685733976905,1128500
2024-09-04,90.085205078125,91.10243750264651,89.64639505525915,89.88574251831385,2999200
2024-09-05,90.13506317138672,90.86308818457674,89.42698821812985,90.54395570411282,2229400
2024-09-06,91.11241149902344,92.05983391904093,90.33452654638279,90.33452654638279,1351100
2024-09-09,90.65365600585938,91.88031835680837,90.39435849405554,91.02264840975734,931200
2024-09-10,89.6164779663086,90.86309043789788,89.38709792369994,90.42428041310848,623400
2024-09-11,89.69625854492188,89.73615105508176,87.65181114935794,89.596523465163,517500
2024-09-12,89.90569305419922,90.3444954706674,89.1776680222954,89.7959905479025,936500
2024-09-13,91.09246063232422,91.17224565463695,89.89571573250737,90.38438567891542,503300
2024-09-16,92.21940612792969,92.28921612252911,91.04260364131176,91.5312736035077,685200
2024-09-17,91.97007751464844,92.78785494358694,91.95012745539336,92.28920998426545,572900
2024-09-18,92.87760925292969,93.54579929449142,92.02991432676981,92.29918687110384,739000
2024-09-19,94.17408752441406,94.2040050046428,92.8975576431996,93.74525255412624,807100
2024-09-20,93.4460678100586,94.08433278670014,92.87761282746474,93.6156128887905,1371000
2024-09-23,95.22124481201172,95.46059226212573,92.9873099152202,93.75522741371674,1329200
2024-09-24,95.4605941772461,96.0988591295004,94.76248665472403,94.8322966461044,919700
2024-09-25,94.51316833496094,96.47783081873887,94.044448434305,95.73983836180784,575100
2024-09-26,94.73257446289062,95.4805419588902,94.32368952161133,94.69268195005773,856100
2024-09-27,94.48324584960938,95.87945327352817,93.97463346352279,95.28108083719678,814400
2024-09-30,95.62015533447266,95.64010539386838,93.6555005722185,94.20400546610814,937500
2024-10-01,95.5403823852539,96.35815985815202,95.02178733880028,95.7398373362169,570500
2024-10-02,93.914794921875,95.9293249280149,93.84498492812077,95.51045735677083,850000
2024-10-03,92.98731231689453,93.86493233784344,92.85766736321729,93.57571734082332,804300
2024-10-04,93.52584838867188,94.0344683832535,92.99728594333259,93.43609594718482,595100
2024-10-07,91.85040283203125,93.03718030678851,91.17224536198688,92.7479653083721,904300
2024-10-08,92.0,92.08975244537602,91.06254499068429,91.48141256192835,1092800
2024-10-09,92.34904479980469,92.94741722830865,91.53126737214835,91.53126737214835,809000
2024-10-10,91.35176086425781,92.38894335897919,90.74341336630856,92.34905084663774,3637300
2024-10-11,92.528564453125,92.72802701721493,91.3417869251261,92.3191344673697,2133000
2024-10-14,93.20671844482422,93.90482597978047,92.3490484733216,92.57842851121029,757900
2024-10-15,93.84498596191406,94.03447349364238,92.55848096965508,92.64824102473855,966300
2024-10-16,93.78514862060547,94.79241360924142,93.02720612162169,93.43609865683615,701800
2024-10-17,93.58568572998047,94.13419824874698,93.24661079744737,93.24661079744737,1403400
2024-10-18,97.48509216308594,98.19316711127543,94.96194981861278,97.1659596849059,2765600
2024-10-21,96.05896759033203,97.58481999501828,95.89940515501401,96.80693505213654,1448500
2024-10-22,95.90937042236328,96.07890788380584,95.19132045776144,95.99913047229767,987500
2024-10-23,95.67002868652344,96.56759119590357,95.1015736987025,96.18861613154375,1059200
2024-10-24,94.94200134277344,95.55034882831566,94.39349642888227,95.51045631678781,633100
2024-10-25,93.4460678100586,95.63013529468066,93.2765303400454,95.15144036655883,709800
2024-10-28,94.82233428955078,95.47057430625928,93.40618432664338,93.78515178456092,706300
2024-10-29,94.47328186035156,95.1215142515054,93.73528180697376,94.42341431854652,771100
2024-10-30,95.42070007324219,95.600212563611,93.9147901600771,94.10427768011037,953500
2024-10-31,93.29647827148438,95.78970315732074,93.24661073028024,95.67002562366193,1018100
2024-11-01,93.50590515136719,93.85495510207794,92.90753272033189,93.70536009213954,793500
2024-11-04,92.86764526367188,94.06439019086137,92.68813276372158,93.58568765475437,588600
2024-11-05,93.6455307006836,93.7552332072478,92.5784307257835,92.847695672711,729800
2024-11-06,93.74525451660156,96.52769436689584,92.01993956968332,96.46785940518578,1060300
2024-11-07,92.66818237304688,94.28379486684128,92.4687274221324,94.09430733736947,1129600
2024-11-08,93.14688110351562,93.66546851994637,92.14959117223327,92.93745113099253,750500
2024-11-11,93.8150634765625,94.4034684922088,92.89755856641126,93.23663349066433,612100
2024-11-12,93.73528289794922,94.66276288180006,93.29648048157586,93.95468791049524,733600
2024-11-13,92.0,94.2738199208164,91.71078499481284,93.04715751503218,1545300
2024-11-14,90.05999755859375,92.16000366210938,89.4000015258789,92.16000366210938,2189000
2024-11-15,89.86000061035156,90.41000366210938,89.30999755859375,89.62999725341797,1726900
2024-11-18,89.37999725341797,90.45999908447266,88.7699966430664,89.70999908447266,1452200
2024-11-19,89.54000091552734,89.73999786376953,88.87000274658203,89.06999969482422,1246400
2024-11-20,90.27999877929688,90.47000122070312,89.23999786376953,89.41000366210938,892400
2024-11-21,91.01000213623047,91.20999908447266,89.91000366210938,90.0999984741211,1481200
2024-11-22,92.81999969482422,93.23999786376953,91.16999816894531,91.61000061035156,976500
2024-11-25,92.62000274658203,93.8499984741211,92.37999725341797,93.01000213623047,1827500
2024-11-26,92.22000122070312,92.51000213623047,91.37000274658203,92.51000213623047,1124400
2024-11-27,93.0199966430664,93.72000122070312,92.31999969482422,92.69999694824219,1015700
2024-11-29,92.08999633789062,93.18000030517578,91.93000030517578,92.80000305175781,420100
2024-12-02,92.41000366210938,92.68000030517578,90.8499984741211,92.04000091552734,626200
2024-12-03,92.01000213623047,92.63999938964844,91.52999877929688,92.38999938964844,854000
2024-12-04,92.05999755859375,92.8499984741211,90.79000091552734,91.48999786376953,1189300
2024-12-05,89.55999755859375,92.38999938964844,87.20999908447266,92.0199966430664,2636800
2024-12-06,88.37999725341797,90.5999984741211,88.16999816894531,90.0,1884500
2024-12-09,88.22000122070312,89.05999755859375,88.0999984741211,88.72000122070312,1432700
2024-12-10,87.72000122070312,88.6500015258789,87.0,88.22000122070312,1711100
2024-12-11,87.9800033569336,88.3499984741211,87.41999816894531,87.69000244140625,1496800
2024-12-12,88.08000183105469,88.83000183105469,87.69999694824219,87.69999694824219,1198700
2024-12-13,87.87999725341797,88.12000274658203,87.08000183105469,87.54000091552734,1088300
2024-12-16,86.5199966430664,87.9000015258789,86.5,87.45999908447266,973900
2024-12-17,85.37000274658203,86.9800033569336,85.0199966430664,85.66000366210938,1411000
2024-12-18,82.87000274658203,86.18000030517578,82.7699966430664,85.30000305175781,1596700
2024-12-19,82.23999786376953,83.44999694824219,81.61000061035156,82.58999633789062,1890000
2024-12-20,83.05000305175781,83.73999786376953,82.13999938964844,82.30000305175781,6174500
2024-12-23,83.41999816894531,83.44000244140625,81.95999908447266,82.41999816894531,1222100
2024-12-24,83.69999694824219,83.77999877929688,82.80000305175781,83.33999633789062,414100
2024-12-26,83.16999816894531,83.76000213623047,82.94999694824219,83.12999725341797,596400
2024-12-27,83.19000244140625,83.6500015258789,82.4000015258789,82.75,492800
2024-12-30,81.88999938964844,82.70999908447266,81.5,82.70999908447266,539100
2024-12-31,82.69000244140625,82.70999908447266,81.81999969482422,82.1500015258789,540100
2025-01-02,81.20999908447266,83.22000122070312,81.06999969482422,82.94000244140625,698900
2025-01-03,80.54000091552734,81.43000030517578,80.18000030517578,81.16000366210938,891000
2025-01-06,80.11000061035156,81.9000015258789,79.8499984741211,80.81999969482422,1016400
2025-01-07,80.33999633789062,81.9000015258789,80.12000274658203,80.30000305175781,1103200
2025-01-08,80.0199966430664,80.2300033569336,79.0,79.83000183105469,1376000
2025-01-10,78.7699966430664,79.69000244140625,78.4800033569336,78.81999969482422,1483700
2025-01-13,82.69999694824219,82.76000213623047,79.0,79.30999755859375,1780300
2025-01-14,84.06999969482422,84.19999694824219,82.36000061035156,82.66999816894531,1614700
2025-01-15,84.62000274658203,85.62999725341797,84.31999969482422,84.91000366210938,1237400
2025-01-16,85.20999908447266,85.36000061035156,84.02999877929688,84.6500015258789,1218900
2025-01-17,85.55999755859375,86.58999633789062,85.41999816894531,85.83999633789062,1126700
2025-01-21,86.87000274658203,87.29000091552734,85.72000122070312,85.76000213623047,1372300
2025-01-22,86.9800033569336,87.23999786376953,85.95999908447266,86.5,1117300
2025-01-23,88.41999816894531,88.54000091552734,86.72000122070312,86.95999908447266,1257900
2025-01-24,87.95999908447266,89.5,87.58000183105469,88.66000366210938,1389600
2025-01-27,89.54000091552734,89.83000183105469,88.26000213623047,88.56999969482422,1245700
2025-01-28,88.80000305175781,89.69999694824219,88.41999816894531,89.16999816894531,1226900
2025-01-29,87.83999633789062,89.0,87.66000366210938,88.41000366210938,1517700
2025-01-30,88.5999984741211,89.0,87.66999816894531,88.33999633789062,1550000
2025-01-31,87.86000061035156,89.30000305175781,87.75,88.13999938964844,842400
2025-02-03,87.62999725341797,87.87999725341797,85.23999786376953,86.25,1298400
2025-02-04,85.41999816894531,87.83000183105469,84.87000274658203,87.83000183105469,1997700
2025-02-05,85.0999984741211,86.83000183105469,84.77999877929688,85.8499984741211,3286800
2025-02-06,87.3499984741211,91.81999969482422,85.26000213623047,91.7699966430664,3084600
2025-02-07,86.95999908447266,88.38999938964844,86.5199966430664,87.55000305175781,1084200
2025-02-10,88.1500015258789,89.19999694824219,86.88999938964844,87.18000030517578,1441600
2025-02-11,89.58000183105469,89.70999908447266,87.80999755859375,87.98999786376953,1115700
2025-02-12,88.37000274658203,88.87000274658203,87.05999755859375,87.75,1195800
2025-02-13,88.41999816894531,89.1500015258789,87.95999908447266,89.1500015258789,878900
2025-02-14,88.02999877929688,88.9800033569336,87.91999816894531,88.5,716100
2025-02-18,89.27999877929688,89.55999755859375,87.48999786376953,87.7699966430664,1240500
2025-02-19,88.36000061035156,88.58000183105469,87.58000183105469,88.38999938964844,837200
2025-02-20,88.66999816894531,88.8499984741211,87.69999694824219,88.33000183105469,1295100
2025-02-21,87.29000091552734,89.13999938964844,86.94000244140625,88.5999984741211,1884500
2025-02-24,87.76499938964844,88.13999938964844,86.87000274658203,87.62999725341797,256417
